35.419973,0.352999985218048,0.518480468703138
35.439973,0.352999985218048,0.578111378468138
35.460505,0.228000000119209,0.246847403298119
35.479973,0.228000000119209,0.229758579527344
35.500248,0.228000000119209,0.219970318634181
35.52074,0.228000000119209,0.21561442146848
35.539973,0.228000000119209,0.218543678400423
35.560506,-0.100000001490116,-0.0880716981232936
35.579973,-0.100000001490116,-0.13152130304922
35.599989,-0.100000001490116,-0.160120987999657
35.619973,-0.100000001490116,-0.177569708119757
35.639973,-0.100000001490116,-0.181977830608323
35.660506,-0.206000000238419,-0.207785150737451
35.679973,-0.206000000238419,-0.205609740554447
35.699991,-0.206000000238419,-0.203492145027796
35.719973,-0.206000000238419,-0.204913273504749
35.739973,-0.206000000238419,-0.215202080026211
35.760507,-0.209999993443489,-0.212212733095063
35.779973,-0.209999993443489,-0.247892916527947
35.800047,-0.209999993443489,-0.298083592230574
35.819973,-0.209999993443489,-0.359624237845022
35.839973,-0.209999993443489,-0.432261993337476
35.860507,0.130999997258186,0.106837990808776
35.879973,0.130999997258186,0.1515540798262
35.899996,0.130999997258186,0.192426467298699
35.919973,0.130999997258186,0.234670217374722
35.939973,0.130999997258186,0.28149877396704
35.960507,0.293999999761581,0.298286630096082
35.979973,0.293999999761581,0.345897356121713
35.999989,0.293999999761581,0.400228270851721
36.019973,0.293999999761581,0.463754729060608
36.039973,0.293999999761581,0.539486766330938
36.060508,-0.150000005960464,-0.117630235894837
36.079973,-0.150000005960464,-0.182640163727102
36.100075,-0.150000005960464,-0.237222538540029
36.119973,-0.150000005960464,-0.285223668643022
36.139973,-0.150000005960464,-0.326710260270659
36.160508,-0.375999987125397,-0.376070600588456
36.179973,-0.375999987125397,-0.406961780044208
36.199995,-0.375999987125397,-0.431658160232232
36.219973,-0.375999987125397,-0.456860549859773
36.239973,-0.375999987125397,-0.490214353273843
36.260509,-0.112000003457069,-0.129003064941232
36.279973,-0.112000003457069,-0.103715791168207
36.299999,-0.112000003457069,-0.0936849894354178
36.319973,-0.112000003457069,-0.0930378435948825
36.339973,-0.112000003457069,-0.0989899447099147
36.360509,0.25,0.239290267082661
36.379973,0.25,0.290409107555605
36.400471,0.25,0.333416658777285
36.419973,0.25,0.371817758240623
36.439973,0.25,0.410724798158899
36.46051,0.400999993085861,0.406124026479126
36.479973,0.400999993085861,0.437504058650692
36.499994,0.400999993085861,0.474569838054147
36.519973,0.400999993085861,0.51918888614713
36.539973,0.400999993085861,0.57007606001676
36.560511,0.108000002801418,0.124371582779909
36.579973,0.108000002801418,0.0608158932295709
36.600762,0.108000002801418,0.00203061716635015
36.619973,0.108000002801418,-0.0495139846329113
36.64042,0.108000002801418,-0.0940962256338463
36.660511,-0.171000003814697,-0.171787642884398
36.679973,-0.171000003814697,-0.208104622962616
36.700036,-0.171000003814697,-0.240273109266847
36.719973,-0.171000003814697,-0.266305927173293
36.739973,-0.171000003814697,-0.291335432645739
36.760511,-0.159999996423721,-0.165844283930284
36.779973,-0.159999996423721,-0.169102626710858
36.79999,-0.159999996423721,-0.174969493864803
36.819973,-0.159999996423721,-0.181884191956795
36.839973,-0.159999996423721,-0.19478141318468
36.860512,-0.00999999977648258,-0.0192333585719885
36.879973,-0.00999999977648258,-0.0089252289670393
36.899999,-0.00999999977648258,-0.00799986201514204
36.919973,-0.00999999977648258,-0.0132977844371686
36.939973,-0.00999999977648258,-0.0255420917946403
36.960512,0.0850000008940697,0.0822116919916763
36.979973,0.0850000008940697,0.0872423527806499
36.999995,0.0850000008940697,0.0921303495896703
37.019973,0.0850000008940697,0.100288201551936
37.039973,0.0850000008940697,0.116116388117015
37.060513,0.10700000077486,0.109208904609146
37.079973,0.10700000077486,0.136040919261723
37.099994,0.10700000077486,0.170721394420103
37.119973,0.10700000077486,0.214668877453261
37.139973,0.10700000077486,0.266481321387567
37.160514,-0.184000000357628,-0.161504304011707
37.179973,-0.184000000357628,-0.20630960002477
37.199998,-0.184000000357628,-0.250032544067974
37.219973,-0.184000000357628,-0.292017673139868
37.239973,-0.184000000357628,-0.330520450214462
37.260514,-0.277999997138977,-0.282340369975612
37.279973,-0.277999997138977,-0.291145093925641
37.299987,-0.277999997138977,-0.304535022187701
37.319973,-0.277999997138977,-0.331887822945029
37.339973,-0.277999997138977,-0.374344710717133
37.360514,-0.00499999988824129,-0.0224974244148324
37.379973,-0.00499999988824129,0.000454515899097584
37.400084,-0.00499999988824129,0.0177022760091129
37.419973,-0.00499999988824129,0.0308824090728887
37.439973,-0.00499999988824129,0.0401666951433329
37.460514,0.368000000715256,0.358035197712926
37.479973,0.368000000715256,0.429251834613887
37.499999,0.368000000715256,0.498599891413473
37.519973,0.368000000715256,0.564729598801017
37.539973,0.368000000715256,0.623905153443334
37.560515,0.114000000059605,0.135365595425932
37.579973,0.114000000059605,0.0826034048461023
37.599993,0.114000000059605,0.0403695475555298
37.619973,0.114000000059605,0.00484943930303569
37.639973,0.114000000059605,-0.024374388599837
37.660516,-0.146999999880791,-0.143926897224252
37.679973,-0.146999999880791,-0.176276562507073
37.700002,-0.146999999880791,-0.199454271528221
37.719973,-0.146999999880791,-0.216399677735942
37.739973,-0.146999999880791,-0.231998015774602
37.760516,-0.238000005483627,-0.238957073836788
37.779973,-0.238000005483627,-0.249808209177341
37.799973,-0.238000005483627,-0.261873692940488
37.819973,-0.238000005483627,-0.275960453552556
37.839973,-0.238000005483627,-0.297919109203244
37.860516,-0.0480000004172325,-0.0606412712263071
37.879973,-0.0480000004172325,-0.0433116150173844
37.899999,-0.0480000004172325,-0.0351476557937732
37.919973,-0.0480000004172325,-0.0361421062717391
37.939973,-0.0480000004172325,-0.0421301015253315
37.960517,0.0419999994337559,0.0387365133716445
37.979973,0.0419999994337559,0.0486943886131974
37.999992,0.0419999994337559,0.0574882338637047
38.019973,0.0419999994337559,0.0622041127220924
38.039973,0.0419999994337559,0.0618863472821352
38.060517,0.141000002622604,0.137811788931649
38.079973,0.141000002622604,0.156864028893834
38.099987,0.141000002622604,0.182619636218128
38.119973,0.141000002622604,0.216152867112459
38.139973,0.141000002622604,0.258890282890657
38.160518,-0.0599999986588955,-0.0466093181343231
38.179973,-0.0599999986588955,-0.0698071892907571
38.200024,-0.0599999986588955,-0.0835495214872942
38.219973,-0.0599999986588955,-0.0848336009268092
38.239973,-0.0599999986588955,-0.0765228431583175
38.260519,-0.490000009536743,-0.476058507099651
38.279973,-0.490000009536743,-0.541945772240128
38.300141,-0.490000009536743,-0.614793953342652
38.319973,-0.490000009536743,-0.689148249263417
38.339973,-0.490000009536743,-0.760131461984419
38.360519,-0.504000008106232,-0.519126763556836
38.379973,-0.504000008106232,-0.535443871669502
38.399991,-0.504000008106232,-0.546129841943099
38.419973,-0.504000008106232,-0.551638676796921
38.439973,-0.504000008106232,-0.558529637742118
38.460519,-0.238999992609024,-0.251669784238902
38.479973,-0.238999992609024,-0.224336874983528
38.50024,-0.238999992609024,-0.226445662576469
38.519973,-0.238999992609024,-0.256872229916891
38.539973,-0.238999992609024,-0.30205963818779
38.56052,0.187000006437302,0.161586873815165
38.579973,0.187000006437302,0.222894730987824
38.599989,0.187000006437302,0.302107852816871
38.619973,0.187000006437302,0.413394064437602
38.639973,0.187000006437302,0.541570933455801
38.660521,0.342000007629395,0.361723101033256
38.679973,0.342000007629395,0.434096757467875
38.69999,0.342000007629395,0.506477203383547
38.719973,0.342000007629395,0.589046647236105
38.739973,0.342000007629395,0.682004728442678
38.760521,-0.472000002861023,-0.41013666366998
38.779973,-0.472000002861023,-0.565837838117932
38.800112,-0.472000002861023,-0.720921753962946
38.819973,-0.472000002861023,-0.86122003976934
38.839973,-0.472000002861023,-0.986552369628026
38.860522,-0.462000012397766,-0.49759274342227
38.879973,-0.462000012397766,-0.496089826315373
38.899995,-0.462000012397766,-0.509563791738404
38.919973,-0.462000012397766,-0.539245548094439
38.939973,-0.462000012397766,-0.587338307927459
38.960522,-0.0270000007003546,-0.0594192561134962
38.979973,-0.0270000007003546,-0.00905439595998103
38.999985,-0.0270000007003546,0.0307859410652017
39.019973,-0.0270000007003546,0.0657485753225631
39.040739,-0.0270000007003546,0.0937402951816525
39.060951,0.330000013113022,0.113044748022346
39.079973,0.330000013113022,0.137376424554682
39.100388,0.330000013113022,0.171675949013225
39.119973,0.330000013113022,0.208466022247019
39.139973,0.330000013113022,0.244672038178622
39.160523,0.165999993681908,0.173241798381114
39.179973,0.165999993681908,0.197395317495591
39.199997,0.165999993681908,0.232833885819571
39.219973,0.165999993681908,0.274443865314019
39.239973,0.165999993681908,0.317990323099096
39.260523,-0.400000005960464,-0.363595344168889
39.279973,-0.400000005960464,-0.472424228732846
39.300156,-0.400000005960464,-0.56630344903024
39.319973,-0.400000005960464,-0.648183754929593
39.339973,-0.400000005960464,-0.735056411440096
39.360525,-0.25,-0.276294442086025
39.379973,-0.25,-0.249375073912965
39.399991,-0.25,-0.227213147987205
39.419973,-0.25,-0.212630933450148
39.439973,-0.25,-0.212215531296734
39.460525,0.241999998688698,0.220484504872755
39.479973,0.241999998688698,0.286041301587329
39.49999,0.241999998688698,0.324736797979098
39.519973,0.241999998688698,0.349151155636673
39.539973,0.241999998688698,0.373944186387557
39.560525,0.402999997138977,0.404345421857871
39.579973,0.402999997138977,0.438636386155673
39.599989,0.402999997138977,0.467480388888439
39.619973,0.402999997138977,0.519118206745087
39.639973,0.402999997138977,0.601169160473017
39.660526,0.0610000006854534,0.0989341288334563
39.679973,0.0610000006854534,0.067932823471922
39.700006,0.0610000006854534,0.028040827762831
39.719973,0.0610000006854534,-0.0267477730105235
39.739973,0.0610000006854534,-0.0903796278938805
39.760496,-0.430000007152557,-0.154739601132716
39.779973,-0.430000007152557,-0.21171380210625
39.799996,-0.430000007152557,-0.258830297470273
39.819973,-0.430000007152557,-0.289752028654462
39.839973,-0.430000007152557,-0.30530299616089
39.860419,-0.324000000953674,-0.329597048780369
39.879973,-0.324000000953674,-0.316628915593527
39.899996,-0.324000000953674,-0.298778732848472
39.919973,-0.324000000953674,-0.280109256414913
39.939973,-0.324000000953674,-0.267455964032052
39.960527,-0.216000005602837,-0.221143719385759
39.979973,-0.216000005602837,-0.21805969089178
39.999993,-0.216000005602837,-0.228652439432521
40.019973,-0.216000005602837,-0.253195668377282
40.039973,-0.216000005602837,-0.290786295461727
40.060528,-0.061999998986721,-0.0794192280948834
40.079973,-0.061999998986721,-0.0658080167071709
40.100006,-0.061999998986721,-0.0504589217459987
40.119973,-0.061999998986721,-0.0368885717227018
40.139973,-0.061999998986721,-0.0317169915573181
40.160418,0.287000000476837,0.268853599864268
40.179973,0.287000000476837,0.326031321224071
40.199996,0.287000000476837,0.3901353790034
40.219973,0.287000000476837,0.465249784355724
40.24074,0.287000000476837,0.547480275026965
40.260529,0.143999993801117,0.170633585771639
40.300753,0.143999993801117,0.176184649453785
40.300753,0.143999993801117,0.181590714004843
40.320742,0.143999993801117,0.191173342285262
40.339973,0.143999993801117,0.211217456600922
40.36053,-0.199000000953674,-0.18002291464563
40.379973,-0.199000000953674,-0.221074152393991
40.399999,-0.199000000953674,-0.261205536118193
40.419973,-0.199000000953674,-0.304814263604256
40.439973,-0.199000000953674,-0.346267743728448
40.46053,-0.367000013589859,-0.372539801959585
40.479973,-0.367000013589859,-0.414723258118121
40.49999,-0.367000013589859,-0.46783842901024
40.519973,-0.367000013589859,-0.528988943074176
40.539973,-0.367000013589859,-0.598448737459299
40.560531,0.222000002861023,0.17057274554215
40.579973,0.222000002861023,0.251663662826078
40.59999,0.222000002861023,0.316889403001503
40.619973,0.222000002861023,0.373408194949054
40.639973,0.222000002861023,0.424389139873849
40.660531,0.638000011444092,0.631469521168472
40.679973,0.638000011444092,0.701060727558023
40.700006,0.638000011444092,0.778472475752256
40.719973,0.638000011444092,0.866230565271798
40.739973,0.638000011444092,0.962051773823981
40.760532,0.377000004053116,0.408381090618261
40.779973,0.377000004053116,0.379656746687486
40.799988,0.377000004053116,0.354809535808948
40.819973,0.377000004053116,0.332207619956141
40.839973,0.377000004053116,0.308761774361499
40.860532,-0.238999992609024,-0.217200193609436
40.879973,-0.238999992609024,-0.344103862288801
40.89999,-0.238999992609024,-0.461020695622755
40.919973,-0.238999992609024,-0.572824468251878
40.939973,-0.238999992609024,-0.682184807199499
40.960533,-0.152999997138977,-0.183841848878954
40.979973,-0.152999997138977,-0.151050542384653
41,-0.152999997138977,-0.11753957758843
41.019973,-0.152999997138977,-0.0896600028515882
41.039973,-0.152999997138977,-0.0729670474051658
41.060534,0.00300000002607703,3.72927744205498e-05
41.079973,0.00300000002607703,0.00836553069459967
41.099996,0.00300000002607703,0.00815378690405652
41.119973,0.00300000002607703,0.00198586534828926
41.139973,0.00300000002607703,-0.0071102389871391
41.160504,0.131999999284744,0.126658889686511
41.179973,0.131999999284744,0.146236790795322
41.200002,0.131999999284744,0.166879983515839
41.219973,0.131999999284744,0.188312753693634
41.239973,0.131999999284744,0.209680970476641
41.260504,0.0860000029206276,0.0928079462851003
41.279973,0.0860000029206276,0.0838677073143698
41.299991,0.0860000029206276,0.0807220210527131
41.319973,0.0860000029206276,0.0852820631141329
41.339973,0.0860000029206276,0.0965744872645947
41.360506,-0.224999994039536,-0.212596177181046
41.379973,-0.224999994039536,-0.253655630924196
41.39999,-0.224999994039536,-0.288517536983826
41.419973,-0.224999994039536,-0.318766544398747
41.439973,-0.224999994039536,-0.345186683693917
41.461329,-0.391000002622604,-0.391062106944716
41.479973,-0.391000002622604,-0.406462299280288
41.500724,-0.391000002622604,-0.406787643066129
41.519973,-0.391000002622604,-0.397355945999412
41.539973,-0.391000002622604,-0.395465005310311
41.560506,-0.206000000238419,-0.216358937870475
41.579973,-0.206000000238419,-0.20868317455245
41.599981,-0.206000000238419,-0.216997998151659
41.619973,-0.206000000238419,-0.232569372257792
41.639973,-0.206000000238419,-0.25048429691186
41.660507,0.0320000015199184,0.0186500275774133
41.679973,0.0320000015199184,0.0525037561260231
41.699994,0.0320000015199184,0.0768921174423862
41.719973,0.0320000015199184,0.0949341123106437
41.739973,0.0320000015199184,0.115697664367096
41.760507,0.335999995470047,0.329667011417195
41.779973,0.335999995470047,0.404372862977432
41.799999,0.335999995470047,0.48030436344228
41.819973,0.335999995470047,0.56039135174261
41.839973,0.335999995470047,0.643312134234841
41.860508,0.189999997615814,0.212936809056745
41.879973,0.189999997615814,0.195166468334452
41.899994,0.189999997615814,0.182057464371955
41.919973,0.189999997615814,0.175711811005144
41.939973,0.189999997615814,0.174180762926815
41.960508,-0.215000003576279,-0.199156819768117
41.979973,-0.215000003576279,-0.275276763979975
41.999991,-0.215000003576279,-0.339219196071442
42.019973,-0.215000003576279,-0.392771596528889
42.039973,-0.215000003576279,-0.447720190466873
42.060509,-0.0130000002682209,-0.0347740230914726
42.079973,-0.0130000002682209,-0.00854816584367086
42.099986,-0.0130000002682209,0.00294845247489608
