155.999973,9.86235485492191,11.2750158552385
156.020428,9.86235485492191,11.3138992837698
156.039973,9.86235485492191,11.3537158790511
156.06052,10.1282544261843,11.3799185338003
156.079973,10.1282544261843,11.4188692426932
156.099973,10.1282544261843,11.4589666757092
156.119973,10.1282544261843,11.5003858444115
156.139973,10.1282544261843,11.5432008655633
156.16052,10.3637535951982,11.560738070608
156.179973,10.3637535951982,11.5984635534827
156.199973,10.3637535951982,11.6363081969109
156.219973,10.3637535951982,11.6741223063816
156.239973,10.3637535951982,11.71163044098
156.260521,10.5235531536634,11.7348659230147
156.279973,10.5235531536634,11.7674947429099
156.299973,10.5235531536634,11.7985378915488
156.319973,10.5235531536634,11.8277877721982
156.339973,10.5235531536634,11.8550862982396
156.360521,10.6999525112341,11.8859165944134
156.379973,10.6999525112341,11.9119322819106
156.399973,10.6999525112341,11.9363285251273
156.419973,10.6999525112341,11.9593207098853
156.439973,10.6999525112341,11.9811982700433
156.460522,10.8212521174042,11.9999317502492
156.479973,10.8212521174042,12.0208914076017
156.499973,10.8212521174042,12.0415872817237
156.519973,10.8212521174042,12.0622201018227
156.539973,10.8212521174042,12.0829893026331
156.560522,10.8874520817394,12.0829124344878
156.579973,10.8874520817394,12.0988315718006
156.599973,10.8874520817394,12.1145643192314
156.619973,10.8874520817394,12.1302612344843
156.639973,10.8874520817394,12.1459223402183
156.660523,10.8267522171939,12.1689272502817
156.679973,10.8267522171939,12.186469732083
156.699973,10.8267522171939,12.2032383165208
156.719973,10.8267522171939,12.2189976946464
156.739973,10.8267522171939,12.2334983451529
156.760524,10.8218514942797,12.2898668395603
156.779973,10.8218514942797,12.3154544821406
156.799973,10.8218514942797,12.3409181465946
156.819973,10.8218514942797,12.3660014082879
156.839974,10.8218514942797,12.3905423337915
156.860524,10.7800514426214,12.4445650902543
156.879973,10.7800514426214,12.478643533942
156.899973,10.7800514426214,12.5139086910406
156.919973,10.7800514426214,12.5505485575103
156.939973,10.7800514426214,12.5887802940064
156.960525,10.703651962863,12.6220297392024
156.979973,10.703651962863,12.6636050218455
156.999973,10.703651962863,12.7073262421941
157.019973,10.703651962863,12.7533427320613
157.039973,10.703651962863,12.8018539987095
157.060526,10.7526523264168,12.8160602621391
157.080741,10.7526523264168,12.8603198660965
157.099973,10.7526523264168,12.9062767206433
157.119973,10.7526523264168,12.9540029592355
157.139973,10.7526523264168,13.0035431211487
157.160526,10.8033531921194,13.0127166572374
157.179973,10.8033531921194,13.0537944312531
157.199973,10.8033531921194,13.0946658577983
157.219973,10.8033531921194,13.1350828008925
157.239973,10.8033531921194,13.1747273313512
157.260527,10.9512540178629,13.2113811667683
157.279973,10.9512540178629,13.2491222917361
157.299973,10.9512540178629,13.2854204069731
157.319973,10.9512540178629,13.3200919454868
157.339973,10.9512540178629,13.3529599511805
157.360527,11.0682544495506,13.404338905153
157.379973,11.0682544495506,13.4401125301256
157.399973,11.0682544495506,13.4748921945639
157.419973,11.0682544495506,13.5088260105154
157.439973,11.0682544495506,13.5422173711569
157.460528,11.1128548246379,13.5816137649478
157.479973,11.1128548246379,13.6178199428686
157.499973,11.1128548246379,13.6546540322471
157.519973,11.1128548246379,13.6923024767248
157.539973,11.1128548246379,13.7309497385191
157.560528,11.067655410684,13.7440244757354
157.579973,11.067655410684,13.7784972355281
157.600181,11.067655410684,13.8133826666382
157.619973,11.067655410684,13.8486998621839
157.639973,11.067655410684,13.8844436746738
157.660529,11.1672559252315,13.8951676365029
157.679973,11.1672559252315,13.9256790465375
157.699973,11.1672559252315,13.9552623061181
157.719973,11.1672559252315,13.9835591825995
157.739973,11.1672559252315,14.0103546834657
157.760529,11.4012566125955,14.039796263802
157.779973,11.4012566125955,14.0660017971121
157.799973,11.4012566125955,14.0906224893869
157.819973,11.4012566125955,14.1135449191009
157.839973,11.4012566125955,14.1346802407213
157.860531,11.6500570733698,14.1845072635438
157.879973,11.6500570733698,14.2121040243748
157.899973,11.6500570733698,14.2393521014291
157.919973,11.6500570733698,14.2663631195259
157.939973,11.6500570733698,14.2932370010502
157.96053,11.8836574962761,14.3456831115357
157.979973,11.8836574962761,14.3810022754936
157.999973,11.8836574962761,14.4175150691221
158.019973,11.8836574962761,14.4553733181996
158.039973,11.8836574962761,14.4947821445939
158.060532,12.0301580250018,14.5240507716526
158.079973,12.0301580250018,14.5646610703394
158.099973,12.0301580250018,14.6068385260468
158.119973,12.0301580250018,14.650613848215
158.139973,12.0301580250018,14.6960528390996
158.160532,12.1192582050309,14.7010942613394
158.179973,12.1192582050309,14.7384922610304
158.199973,12.1192582050309,14.7759091279254
158.219973,12.1192582050309,14.813243011061
158.239973,12.1192582050309,14.8503415345122
158.260532,12.3082587590413,14.8808047798655
158.279973,12.3082587590413,14.916766766416
158.299973,12.3082587590413,14.9519684404863
158.319973,12.3082587590413,14.9862625026173
158.339973,12.3082587590413,15.0194874820495
158.360533,12.4432598803101,15.0651287549997
158.379973,12.4432598803101,15.1016748575061
158.40074,12.4432598803101,15.1376850531491
158.419973,12.4432598803101,15.1733827504098
158.440417,12.4432598803101,15.2090990224
158.460535,12.3634611848201,15.2476765025335
158.479973,12.3634611848201,15.2858716435342
158.499973,12.3634611848201,15.3249220600107
158.519973,12.3634611848201,15.365120266483
158.539973,12.3634611848201,15.4068236837755
158.560504,12.3751618716062,15.4280527886334
158.579973,12.3751618716062,15.467856962134
158.600074,12.3751618716062,15.5086827382233
158.619973,12.3751618716062,15.5504681105423
158.639973,12.3751618716062,15.5931291013764
158.660504,12.588362243981,15.6080511571418
158.679973,12.588362243981,15.6451357389201
158.699973,12.588362243981,15.6815147164852
158.719973,12.588362243981,15.7167901935307
158.739973,12.588362243981,15.750659584595
158.760505,12.9107628207868,15.7876523231884
158.779973,12.9107628207868,15.8214762067991
158.799973,12.9107628207868,15.8539138107996
158.819973,12.9107628207868,15.8847794464337
158.839973,12.9107628207868,15.9138871772977
158.860506,13.0828639302861,15.9631332642359
158.879973,13.0828639302861,15.996609809911
158.899973,13.0828639302861,16.0294362365179
158.919973,13.0828639302861,16.0617929618716
158.939973,13.0828639302861,16.0938687841394
158.960507,13.172065374017,16.1397955912836
158.979973,13.172065374017,16.17757677877
158.999973,13.172065374017,16.2164167650149
159.019973,13.172065374017,16.256407205042
159.039973,13.172065374017,16.2976559008654
159.060507,13.1758664733476,16.3182616763438
159.079973,13.1758664733476,16.3571963198573
159.099973,13.1758664733476,16.3972115126111
159.119973,13.1758664733476,16.4382919984553
159.139973,13.1758664733476,16.4804522885594
159.160507,13.0551677847534,16.4904804256198
159.179973,13.0551677847534,16.5267308680405
159.199973,13.0551677847534,16.5630338008792
159.219973,13.0551677847534,16.5992759569346
159.239973,13.0551677847534,16.6352923058817
159.260508,12.8035699691871,16.645630584552
159.279973,12.8035699691871,16.674812078873
159.299973,12.8035699691871,16.7022598157742
159.319973,12.8035699691871,16.7277445569394
159.339973,12.8035699691871,16.7510223256613
159.360509,12.574971974131,16.783528352221
159.379973,12.574971974131,16.8067563485925
159.399973,12.574971974131,16.8281130150176
159.419973,12.574971974131,16.8477585148565
159.439973,12.574971974131,16.8659647037285
159.460509,12.4157728692116,16.8982825297821
159.479973,12.4157728692116,16.9202558342843
159.499973,12.4157728692116,16.9422090597123
159.519973,12.4157728692116,16.964317901556
159.539973,12.4157728692116,16.9866932900605
159.56051,12.3883731246895,17.0070400621755
159.579973,12.3883731246895,17.0309234081299
159.599973,12.3883731246895,17.0553843777925
159.619973,12.3883731246895,17.0805060888184
159.639973,12.3883731246895,17.1063622902348
159.660481,12.3495738920295,17.1330319053794
159.679973,12.3495738920295,17.1603801921857
159.699973,12.3495738920295,17.1880926796572
159.719973,12.3495738920295,17.2157623289149
159.739973,12.3495738920295,17.2431254916979
159.760512,12.4445746161843,17.1931829603135
159.779973,12.4445746161843,17.2076036591533
159.799973,12.4445746161843,17.2201442148495
159.819973,12.4445746161843,17.2306103367205
159.839973,12.4445746161843,17.2387724994303
159.860512,12.5258753019312,17.255706804892
159.879973,12.5258753019312,17.2663275895049
159.899973,12.5258753019312,17.2755695032251
159.919973,12.5258753019312,17.2835703771361
159.939973,12.5258753019312,17.2905227650723
159.960512,12.5861760518893,17.3185685547267
159.979973,12.5861760518893,17.3340270528998
159.999973,12.5861760518893,17.3502162084988
160.019973,12.5861760518893,17.3672134928223
160.039973,12.5861760518893,17.3851312846989
160.060512,12.6466763299391,17.4072085717723
160.079973,12.6466763299391,17.4300734249184
160.099973,12.6466763299391,17.4546461060479
160.119973,12.6466763299391,17.4810957294663
160.139973,12.6466763299391,17.5095708823666
160.160514,12.6520770363001,17.5110686558167
160.179973,12.6520770363001,17.5377160200678
160.199973,12.6520770363001,17.5659641403142
160.219973,12.6520770363001,17.5957605085694
160.239973,12.6520770363001,17.6269777006135
160.260514,12.781477434445,17.6215166764963
160.279973,12.781477434445,17.6457391042774
160.299973,12.781477434445,17.6692963797395
160.319973,12.781477434445,17.6918187759611
160.339973,12.781477434445,17.7130092969507
160.360515,13.0909775007154,17.7379660686158
160.379973,13.0909775007154,17.759512885505
160.399973,13.0909775007154,17.7796613017713
160.419973,13.0909775007154,17.7984027532595
160.439973,13.0909775007154,17.8158468196016
160.460516,13.2012782337185,17.8531183777453
160.479973,13.2012782337185,17.8768811977908
160.499973,13.2012782337185,17.9011974003818
160.519973,13.2012782337185,17.9262917527669
160.539973,13.2012782337185,17.952382166378
160.560516,13.076179542711,17.9740772952482
160.579973,13.076179542711,18.0028485013072
160.599973,13.076179542711,18.0332342164082
160.619973,13.076179542711,18.0654493963384
160.639973,13.076179542711,18.0996567957194
160.660516,13.0579808873143,18.0922487011431
160.679973,13.0579808873143,18.1192747455698
160.699973,13.0579808873143,18.1469754901926
160.719973,13.0579808873143,18.1751729209341
160.739973,13.0579808873143,18.2034878444706
160.760517,13.0155826097035,18.1976701666401
160.779973,13.0155826097035,18.2176683294749
160.799973,13.0155826097035,18.2363150757124
160.819973,13.0155826097035,18.253565248484
160.840739,13.0155826097035,18.2692687613625
160.860518,13.0607838361615,18.2758730300089
160.88045,13.0607838361615,18.2877766917141
160.899973,13.0607838361615,18.2977950035619
160.919973,13.0607838361615,18.3058999745777
160.939973,13.0607838361615,18.3120736438253
160.960518,13.2847846846892,18.3418340827656
160.979973,13.2847846846892,18.353989458756
160.999973,13.2847846846892,18.3656117410267
161.019973,13.2847846846892,18.3767343500069
161.039973,13.2847846846892,18.3874234465046
161.060519,13.455686112812,18.4317193931418
161.079973,13.455686112812,18.4546165873258
161.099973,13.455686112812,18.4792446455901
161.119973,13.455686112812,18.5057295399243
161.139973,13.455686112812,18.5341134556599
161.160519,13.680387715837,18.5563018216093
161.179973,13.680387715837,18.588057711971
161.199973,13.680387715837,18.6220710354088
161.219973,13.680387715837,18.6585086137353
161.239973,13.680387715837,18.6973831895207
161.26052,13.8492897316593,18.7083019279019
161.279973,13.8492897316593,18.7442690841055
161.299973,13.8492897316593,18.7810457254966
161.319973,13.8492897316593,18.8182166290568
161.339973,13.8492897316593,18.8554037603195
161.36052,13.905090790037,18.871913324722
161.379973,13.905090790037,18.9036789222886
161.399973,13.905090790037,18.9342123876069
161.419973,13.905090790037,18.9633481554972
161.439973,13.905090790037,18.9910617866277
161.460521,14.0045917070441,19.0322156939937
161.479973,14.0045917070441,19.06333460021
161.499973,14.0045917070441,19.0941166886939
161.519973,14.0045917070441,19.1248252688406
161.539973,14.0045917070441,19.155741848585
161.560522,13.9880922700865,19.1822445273049
161.579973,13.9880922700865,19.2147249199127
161.599973,13.9880922700865,19.2480745626952
161.619973,13.9880922700865,19.2825440113763
161.639973,13.9880922700865,19.318372777375
161.660522,14.0695931140716,19.341981384702
161.679973,14.0695931140716,19.3791418024443
161.699973,14.0695931140716,19.4176215178909
161.719973,14.0695931140716,19.4573553377611
161.739973,14.0695931140716,19.4981935770117
161.760523,14.1628943291852,19.5279248422157
161.779973,14.1628943291852,19.5690149724442
161.80074,14.1628943291852,19.6103530740333
161.819973,14.1628943291852,19.6517747329576
161.839973,14.1628943291852,19.6931387400357
161.860524,14.1778952182447,19.72893863412
161.879973,14.1778952182447,19.7698972197133
161.899973,14.1778952182447,19.8102163843367
161.919973,14.1778952182447,19.849717360657
161.939973,14.1778952182447,19.8883718831724
161.960524,14.2601954894634,19.9256265540488
161.979973,14.2601954894634,19.964428503412
161.999973,14.2601954894634,20.002967716087
162.019973,14.2601954894634,20.0414849262927
162.039973,14.2601954894634,20.0801483602322
162.060525,14.2911955232223,20.1071224352876
162.079973,14.2911955232223,20.1447928173285
162.099973,14.2911955232223,20.1826677667655
162.119973,14.2911955232223,20.2209578051264
162.139973,14.2911955232223,20.2599545812329
162.160526,14.3272953411244,20.2790259190224
162.179973,14.3272953411244,20.3161276047247
162.199973,14.3272953411244,20.3539136060701
162.219973,14.3272953411244,20.392377293469
162.239973,14.3272953411244,20.4315114609077
162.260526,14.2549960049685,20.4463868168009
162.279973,14.2549960049685,20.4821248009244
162.299973,14.2549960049685,20.5177571790341
162.319973,14.2549960049685,20.5530227396535
162.339973,14.2549960049685,20.5875301483797
162.360527,14.0691971020293,20.6081753799184
162.379973,14.0691971020293,20.6389638699074
162.399973,14.0691971020293,20.6679130156754
162.419973,14.0691971020293,20.694911279608
162.439973,14.0691971020293,20.7198157495626
162.460527,13.9268981220134,20.75017074043
162.479973,13.9268981220134,20.7752854674742
162.499973,13.9268981220134,20.7988682787703
162.519973,13.9268981220134,20.821084143944
162.539973,13.9268981220134,20.842135306969
162.560528,13.7522992371717,20.8558340439003
162.579973,13.7522992371717,20.8756397719409
162.599973,13.7522992371717,20.8952747258017
162.619973,13.7522992371717,20.9149469873444
162.639973,13.7522992371717,20.9348069817258
162.660529,13.5672997182101,20.9392885407494
