56.700019,0.388000011444092,0.529558180877929
56.719467,0.388000011444092,0.52526218152892
56.739467,0.388000011444092,0.519161564905144
56.759467,0.388000011444092,0.511521543374888
56.779467,0.388000011444092,0.502158016928276
56.80002,0.400000005960464,0.423011431471269
56.819467,0.400000005960464,0.410917453279793
56.839467,0.400000005960464,0.398071323292833
56.859467,0.400000005960464,0.385407904440868
56.879467,0.400000005960464,0.371262495040084
56.900019,0.40599998831749,0.349752684112754
56.919467,0.40599998831749,0.326265249513307
56.939467,0.40599998831749,0.297658163333866
56.959467,0.40599998831749,0.266129083917159
56.979467,0.40599998831749,0.23422016112905
57.00002,0.108000002801418,0.1420373322764
57.019467,0.108000002801418,0.10907482771491
57.039467,0.108000002801418,0.077885489772317
57.059467,0.108000002801418,0.0485503100176292
57.079467,0.108000002801418,0.0206767906599006
57.100021,0.386999994516373,0.082740393805504
57.119467,0.386999994516373,0.0588043971605202
57.139467,0.386999994516373,0.0345058280622105
57.159467,0.386999994516373,0.0112291569759034
57.179467,0.386999994516373,-0.0101168046705796
57.200022,0.123999997973442,0.0286645069543393
57.219467,0.123999997973442,0.0128758039855315
57.239467,0.123999997973442,-0.00340536114985377
57.259467,0.123999997973442,-0.0207281173820915
57.279467,0.123999997973442,-0.0407549347133623
57.300022,-0.120999999344349,-0.065497306449411
57.319467,-0.120999999344349,-0.0869226585595717
57.339467,-0.120999999344349,-0.106820440293257
57.359467,-0.120999999344349,-0.125870147539205
57.379467,-0.120999999344349,-0.143903598633125
57.400022,-0.129999995231628,-0.153000665114588
57.419467,-0.129999995231628,-0.17212988950119
57.439467,-0.129999995231628,-0.1927688471057
57.459467,-0.129999995231628,-0.215053676373048
57.479467,-0.129999995231628,-0.23723029795705
57.500023,-0.232999995350838,-0.259179274021517
57.519467,-0.232999995350838,-0.277574659682514
57.539467,-0.232999995350838,-0.294812391555372
57.559467,-0.232999995350838,-0.311709180670984
57.579467,-0.232999995350838,-0.330148639752309
57.600024,-0.368000000715256,-0.374148488642266
57.619467,-0.368000000715256,-0.390114890322109
57.639467,-0.368000000715256,-0.404242217435515
57.659467,-0.368000000715256,-0.417477656042483
57.679467,-0.368000000715256,-0.430475614298566
57.700025,-0.537999987602234,-0.478677724956263
57.719467,-0.537999987602234,-0.490203776103759
57.739467,-0.537999987602234,-0.498967986349156
57.759467,-0.537999987602234,-0.500715060292536
57.779467,-0.537999987602234,-0.492735711855619
57.800024,-0.916999995708466,-0.59327895553031
57.819467,-0.916999995708466,-0.586523432240348
57.839467,-0.916999995708466,-0.58132778080778
57.859467,-0.916999995708466,-0.575121351665737
57.879467,-0.916999995708466,-0.566430289644916
57.900025,-0.694000005722046,-0.619881136349906
57.919467,-0.694000005722046,-0.614508041002696
57.939467,-0.694000005722046,-0.608329352330587
57.959467,-0.694000005722046,-0.599451829366912
57.979467,-0.694000005722046,-0.588741452201463
58.000027,-0.924000024795532,-0.691336986217634
58.019467,-0.924000024795532,-0.692510411268946
58.039467,-0.924000024795532,-0.697536977473931
58.059467,-0.924000024795532,-0.705574494586863
58.079467,-0.924000024795532,-0.715655171993021
58.099996,-0.648999989032745,-0.757352078951299
58.119467,-0.648999989032745,-0.768722337192881
58.139467,-0.648999989032745,-0.780274488485362
58.159467,-0.648999989032745,-0.792066111555754
58.179467,-0.648999989032745,-0.804463498656272
58.199996,-0.889999985694885,-0.862831038109318
58.219467,-0.889999985694885,-0.881875181666681
58.239467,-0.889999985694885,-0.903597223976422
58.259467,-0.889999985694885,-0.922035019511563
58.279467,-0.889999985694885,-0.937261355889422
58.299997,-1.09300005435944,-0.968639132228406
58.319467,-1.09300005435944,-0.969632226766349
58.339467,-1.09300005435944,-0.961039777937944
58.359467,-1.09300005435944,-0.947971859965953
58.379467,-1.09300005435944,-0.935930173710335
58.399997,-0.995999991893768,-0.883027671226178
58.419467,-0.995999991893768,-0.869689789576338
58.439467,-0.995999991893768,-0.854402880134742
58.459467,-0.995999991893768,-0.837436780407124
58.480382,-0.995999991893768,-0.820955515594484
58.499999,-1.01699995994568,-0.852814921074174
58.519467,-1.01699995994568,-0.842302971716093
58.539467,-1.01699995994568,-0.832960413640967
58.559467,-1.01699995994568,-0.823254567646955
58.579467,-1.01699995994568,-0.815479317863265
58.6,-0.819999992847443,-0.814667933012385
58.619467,-0.819999992847443,-0.812969519059408
58.639467,-0.819999992847443,-0.81331576629364
58.659467,-0.819999992847443,-0.813947740659248
58.679467,-0.819999992847443,-0.815984551196779
58.7,-0.864000022411346,-0.838025693434128
58.719467,-0.864000022411346,-0.842657294321821
58.739467,-0.864000022411346,-0.847360623481677
58.759467,-0.864000022411346,-0.850810239197331
58.779467,-0.864000022411346,-0.855761629427249
58.8,-0.890999972820282,-0.86447605420993
58.819467,-0.890999972820282,-0.870954263711901
58.839467,-0.890999972820282,-0.878856208672337
58.859467,-0.890999972820282,-0.887835872170674
58.879467,-0.890999972820282,-0.896549901318219
58.900001,-0.968999981880188,-0.90306052777594
58.919467,-0.968999981880188,-0.914776368587083
58.939467,-0.968999981880188,-0.927935350446145
58.959467,-0.968999981880188,-0.941531732604907
58.979467,-0.968999981880188,-0.955964183227085
59.000001,-1.06700003147125,-0.994130566036818
59.019467,-1.06700003147125,-1.01225636377051
59.039467,-1.06700003147125,-1.03498247565363
59.059467,-1.06700003147125,-1.06669357936257
59.079467,-1.06700003147125,-1.10910788027825
59.100001,-0.633000016212463,-1.02754811051392
59.119467,-0.633000016212463,-1.07434566470029
59.139467,-0.633000016212463,-1.12220934747911
59.159467,-0.633000016212463,-1.1698464082524
59.179467,-0.633000016212463,-1.21766299827171
59.200002,-0.726000010967255,-1.07144437544411
59.219467,-0.726000010967255,-1.10938150343641
59.239467,-0.726000010967255,-1.14609858968786
59.259467,-0.726000010967255,-1.17993276096347
59.279467,-0.726000010967255,-1.20648695020756
59.300003,-1.29999995231628,-1.219309921292
59.319467,-1.29999995231628,-1.22113506278463
59.339467,-1.29999995231628,-1.21236895644302
59.359467,-1.29999995231628,-1.19713905720113
59.379467,-1.29999995231628,-1.17792664280649
59.400004,-1.38300001621246,-1.16146831309728
59.419467,-1.38300001621246,-1.13628465080495
59.439467,-1.38300001621246,-1.11001212844902
59.459467,-1.38300001621246,-1.08421985614189
59.479467,-1.38300001621246,-1.06091135197281
59.500004,-1.14999997615814,-0.994782562531222
59.519467,-1.14999997615814,-0.974583677967869
59.539467,-1.14999997615814,-0.954038270441596
59.559467,-1.14999997615814,-0.933921516804019
59.579467,-1.14999997615814,-0.914077074719627
59.600004,-1.13399994373322,-0.979888775359006
59.619467,-1.13399994373322,-0.961695964286444
59.639467,-1.13399994373322,-0.942130145549152
59.659467,-1.13399994373322,-0.921928189597653
59.679467,-1.13399994373322,-0.901988472030595
59.700005,-0.700999975204468,-0.836712190748235
59.719467,-0.700999975204468,-0.814869264053747
59.739467,-0.700999975204468,-0.79365700268265
59.759467,-0.700999975204468,-0.773178826170974
59.779467,-0.700999975204468,-0.752771928947545
59.800005,-0.407000005245209,-0.619060037911344
59.819467,-0.407000005245209,-0.591540151857659
59.839467,-0.407000005245209,-0.563958895784391
59.859467,-0.407000005245209,-0.537091818068918
59.879467,-0.407000005245209,-0.511421844827486
59.900007,-0.421000003814697,-0.41931061586414
59.919467,-0.421000003814697,-0.39233315876543
59.939467,-0.421000003814697,-0.364282469919793
59.959467,-0.421000003814697,-0.335651265123007
59.979467,-0.421000003814697,-0.306671262561158
60.000006,-0.266000002622604,-0.21260035304849
60.019467,-0.266000002622604,-0.179634457545943
60.039467,-0.266000002622604,-0.149250911219687
60.059467,-0.266000002622604,-0.121507871956563
60.079467,-0.266000002622604,-0.0950765922012093
60.100007,0.152999997138977,0.0550558625269357
60.119467,0.152999997138977,0.0905014011575919
60.139467,0.152999997138977,0.127612574310694
60.159467,0.152999997138977,0.164737128519911
60.179467,0.152999997138977,0.201063170135994
60.200008,0.460999995470047,0.368342820151623
60.219467,0.460999995470047,0.401852974044358
60.239467,0.460999995470047,0.419161146740597
60.259467,0.460999995470047,0.42184531075408
60.279467,0.460999995470047,0.417702802584359
60.300008,0.672999978065491,0.498174041168516
60.319467,0.672999978065491,0.496787488238541
60.339467,0.672999978065491,0.493938093838003
60.359467,0.672999978065491,0.489361491426353
60.379467,0.672999978065491,0.483418605880913
60.400009,0.638999998569489,0.558791024257943
60.419467,0.638999998569489,0.556279275895386
60.439467,0.638999998569489,0.554907786764151
60.459467,0.638999998569489,0.554362021512952
60.479467,0.638999998569489,0.554470031508579
60.500009,0.602999985218048,0.604781648411798
60.519467,0.602999985218048,0.608233458646165
60.539467,0.602999985218048,0.61101976969985
60.559467,0.602999985218048,0.613652185637345
60.600986,0.791000008583069,0.724646836646935
60.600986,0.791000008583069,0.732152154530928
60.620383,0.791000008583069,0.738871260268373
60.639467,0.791000008583069,0.74562019003046
60.659467,0.791000008583069,0.752973843421926
60.679467,0.791000008583069,0.760134456685075
60.700011,0.686999976634979,0.798626809489866
60.719467,0.686999976634979,0.80738314529833
60.739467,0.686999976634979,0.814790556983473
60.759467,0.686999976634979,0.820986775524811
60.779467,0.686999976634979,0.826028443338665
60.800012,0.632000029087067,0.775431398827626
60.819467,0.632000029087067,0.777386219038309
60.839467,0.632000029087067,0.779271006100279
60.859467,0.632000029087067,0.781448385211611
60.879467,0.632000029087067,0.783628177830243
60.900012,0.921999990940094,0.741867572747165
60.920383,0.921999990940094,0.741998662674151
60.939467,0.921999990940094,0.742172086028122
60.959467,0.921999990940094,0.741928913517283
60.979467,0.921999990940094,0.740947902996219
60.999982,0.921999990940094,0.530648758618009
61.019467,0.921999990940094,0.523547909998105
61.039467,0.921999990940094,0.513715429621404
61.059467,0.921999990940094,0.499991234209822
61.079467,0.921999990940094,0.4827325877342
61.100013,0.630999982357025,0.524001514250384
61.119467,0.630999982357025,0.486405151234775
61.139467,0.630999982357025,0.427888975155345
61.159467,0.630999982357025,0.354934002369709
61.179467,0.630999982357025,0.277418810100741
61.200013,0.551999986171722,0.349306154519159
61.219467,0.551999986171722,0.287459287603198
61.239467,0.551999986171722,0.235157776179697
61.259467,0.551999986171722,0.188702165970556
61.279467,0.551999986171722,0.145581302165215
61.300014,0.470999985933304,0.283275280895262
61.319467,0.470999985933304,0.253764603075846
61.339467,0.470999985933304,0.226026179104497
61.359467,0.470999985933304,0.199445837955958
61.379467,0.470999985933304,0.1737878633428
61.400015,-0.0670000016689301,0.1224614063783
61.419467,-0.0670000016689301,0.0955855259324646
61.439467,-0.0670000016689301,0.0686236573116111
61.459467,-0.0670000016689301,0.0425410305280953
61.479467,-0.0670000016689301,0.017478107748621
61.500015,-0.377999991178513,-0.122654860357794
61.519467,-0.377999991178513,-0.151976783018483
61.539467,-0.377999991178513,-0.180530776914345
61.559467,-0.377999991178513,-0.208542896448877
61.579467,-0.377999991178513,-0.236417337505838
61.600015,-0.558000028133392,-0.369944488488957
61.619467,-0.558000028133392,-0.403186647961285
61.639467,-0.558000028133392,-0.436425301785006
61.659467,-0.558000028133392,-0.469170920186359
61.679467,-0.558000028133392,-0.501424355085449
61.700016,-0.615000009536743,-0.613909540797437
61.719467,-0.615000009536743,-0.649905314822195
61.739467,-0.615000009536743,-0.68477819197455
61.759467,-0.615000009536743,-0.719776165339188
61.779467,-0.615000009536743,-0.754590227593837
61.800016,-0.959999978542328,-0.87347786607075
61.819467,-0.959999978542328,-0.909178405423178
61.839467,-0.959999978542328,-0.93758491130139
61.859467,-0.959999978542328,-0.947367646691015
61.879467,-0.959999978542328,-0.930649279023417
61.900017,-0.97299998998642,-0.91955293340144
61.919467,-0.97299998998642,-0.879952630665575
61.939467,-0.97299998998642,-0.839261229913477
61.959467,-0.97299998998642,-0.79704157886686
61.979467,-0.97299998998642,-0.754632307257318
62.000019,-1.09399998188019,-0.765262825997499
62.019467,-1.09399998188019,-0.726789544820831
62.039467,-1.09399998188019,-0.688933518403553
62.059467,-1.09399998188019,-0.651769183427173
62.079467,-1.09399998188019,-0.615478459704912
62.100019,-0.935000002384186,-0.674530344551636
62.119467,-0.935000002384186,-0.64380280287281
62.139467,-0.935000002384186,-0.611566534018673
62.159467,-0.935000002384186,-0.577855002047106
62.179467,-0.935000002384186,-0.542748573231055
62.200019,-0.709999978542328,-0.571545901895662
62.219467,-0.709999978542328,-0.539218315942694
62.239467,-0.709999978542328,-0.506905320530535
62.259467,-0.709999978542328,-0.474774633860531
62.279467,-0.709999978542328,-0.443769278204534
62.30002,-0.419999986886978,-0.404315600779126
62.319467,-0.419999986886978,-0.376757196493306
62.339467,-0.419999986886978,-0.348513746351224
62.359467,-0.419999986886978,-0.319871225191208
62.379467,-0.419999986886978,-0.292035520623809
62.40002,-0.0309999994933605,-0.156664490105178
62.419467,-0.0309999994933605,-0.124692661913386
62.439467,-0.0309999994933605,-0.0931777153550639
62.459467,-0.0309999994933605,-0.0631951253762407
62.479467,-0.0309999994933605,-0.0423052661132028
62.50002,0.0700000002980232,0.043787486162913
62.519467,0.0700000002980232,0.0413666222178594
62.539467,0.0700000002980232,0.0335448665819506
62.559467,0.0700000002980232,0.0245689520974534
62.579467,0.0700000002980232,0.0170868186468166
62.600021,0.178000003099442,0.0176761045151068
62.619467,0.178000003099442,0.0124622363555144
62.639467,0.178000003099442,0.00600678344567536
62.659467,0.178000003099442,-0.00256770941879389
62.679467,0.178000003099442,-0.013896527687336
62.700021,0.312999993562698,0.0528177698841025
62.719467,0.312999993562698,0.0451084877607464
62.739467,0.312999993562698,0.0369544258524404
62.759467,0.312999993562698,0.0278347405697275
62.779467,0.312999993562698,0.0162972933585795
62.800022,0.252000004053116,0.133919554563702
62.819467,0.252000004053116,0.130941738259878
62.839467,0.252000004053116,0.130207785595604
62.859467,0.252000004053116,0.130284130211169
62.879467,0.252000004053116,0.13044913720127
62.900023,0.273999989032745,0.201066896970001
62.919467,0.273999989032745,0.205775435101828
62.939467,0.273999989032745,0.211704604804692
62.959467,0.273999989032745,0.218721205491598
62.979467,0.273999989032745,0.225910027333608
63.000023,0.31700000166893,0.2821566102166
63.019467,0.31700000166893,0.290609036082187
63.039467,0.31700000166893,0.299141658291136
63.059467,0.31700000166893,0.308461668493708
63.079467,0.31700000166893,0.318968292188608
63.100024,0.307000011205673,0.361809477469285
63.119467,0.307000011205673,0.375440183242934
63.139467,0.307000011205673,0.389753230849129
63.159467,0.307000011205673,0.404482248719177
63.179467,0.307000011205673,0.418532576294677
63.200025,0.305999994277954,0.421807827343081
63.219467,0.305999994277954,0.43352567059359
63.239467,0.305999994277954,0.445186648776919
63.259467,0.305999994277954,0.456673942257326
63.279467,0.305999994277954,0.468361977560755
63.300025,0.368999987840652,0.452466030800052
