58.019467,-8.80099964141846,-8.63000352602
58.039467,-8.80099964141846,-8.54206553806056
58.059467,-8.80099964141846,-8.45348576142522
58.079467,-8.80099964141846,-8.36489497707222
58.099996,-8.24300003051758,-8.24058995025829
58.119467,-8.24300003051758,-8.15043740691563
58.139467,-8.24300003051758,-8.06113083049086
58.159467,-8.24300003051758,-7.9713647696886
58.179467,-8.24300003051758,-7.88070930726782
58.199996,-7.67700004577637,-7.72065283516936
58.219467,-7.67700004577637,-7.62137449649596
58.239467,-7.67700004577637,-7.52189877188593
58.259467,-7.67700004577637,-7.42094254116555
58.279467,-7.67700004577637,-7.31810649900244
58.299997,-7.30700016021729,-7.18869123399939
58.319467,-7.30700016021729,-7.08105299713982
58.339467,-7.30700016021729,-6.97271228438546
58.359467,-7.30700016021729,-6.86526854782496
58.379467,-7.30700016021729,-6.75511004238842
58.399997,-6.77199983596802,-6.66621791138132
58.419467,-6.77199983596802,-6.55075723242751
58.439467,-6.77199983596802,-6.43264719779138
58.459467,-6.77199983596802,-6.31271058330092
58.480382,-6.77199983596802,-6.19240532382482
58.499999,-5.89499998092651,-5.98086798162152
58.519467,-5.89499998092651,-5.85138894541787
58.539467,-5.89499998092651,-5.71987524451348
58.559467,-5.89499998092651,-5.58821436980465
58.579467,-5.89499998092651,-5.45733713138119
58.6,-5.34299993515015,-5.28895914294706
58.619467,-5.34299993515015,-5.15752105338958
58.639467,-5.34299993515015,-5.02709860418198
58.659467,-5.34299993515015,-4.89787605108264
58.679467,-5.34299993515015,-4.76935232572681
58.7,-4.50899982452393,-4.56184793015218
58.719467,-4.50899982452393,-4.4304911452709
58.739467,-4.50899982452393,-4.30070553417192
58.759467,-4.50899982452393,-4.17241635021847
58.779467,-4.50899982452393,-4.04473574921688
58.8,-3.82299995422363,-3.81957677771734
58.819467,-3.82299995422363,-3.6869998972534
58.839467,-3.82299995422363,-3.55477324710113
58.859467,-3.82299995422363,-3.42402165175174
58.879467,-3.82299995422363,-3.2943157211409
58.900001,-3.07399988174438,-3.11861836957928
58.919467,-3.07399988174438,-2.98629676262177
58.939467,-3.07399988174438,-2.8547485427105
58.959467,-3.07399988174438,-2.72408253899559
58.979467,-3.07399988174438,-2.59415126933562
59.000001,-2.3659999370575,-2.34690000005419
59.019467,-2.3659999370575,-2.21176583827585
59.039467,-2.3659999370575,-2.07716367818262
59.059467,-2.3659999370575,-1.94293587168354
59.079467,-2.3659999370575,-1.80931914383119
59.100001,-1.78600001335144,-1.65612414522491
59.119467,-1.78600001335144,-1.52599126492749
59.139467,-1.78600001335144,-1.39603798738389
59.159467,-1.78600001335144,-1.26542930789762
59.179467,-1.78600001335144,-1.13466495680502
59.200002,-1.12600004673004,-1.06445508063644
59.219467,-1.12600004673004,-0.939365883575541
59.239467,-1.12600004673004,-0.814483250275994
59.259467,-1.12600004673004,-0.68903330637594
59.279467,-1.12600004673004,-0.565197053641216
59.300003,-0.64300000667572,-0.535256496884142
59.319467,-0.64300000667572,-0.423163073973391
59.339467,-0.64300000667572,-0.312458046877074
59.359467,-0.64300000667572,-0.203059891914721
59.379467,-0.64300000667572,-0.0956997146066196
59.400004,-0.312999993562698,-0.148586898554728
59.419467,-0.312999993562698,-0.0520445988102487
59.439467,-0.312999993562698,0.0460229812770104
59.459467,-0.312999993562698,0.144875460955966
59.479467,-0.312999993562698,0.245063375659451
59.500004,0.177000001072884,0.293194679511137
59.519467,0.177000001072884,0.395897781770167
59.539467,0.177000001072884,0.494622898875218
59.559467,0.177000001072884,0.591482870318869
59.579467,0.177000001072884,0.687483133290053
59.600004,0.896000027656555,0.840369460198453
59.619467,0.896000027656555,0.940996198234497
59.639467,0.896000027656555,1.04545882006791
59.659467,0.896000027656555,1.14790539117242
59.679467,0.896000027656555,1.24636553922992
59.700005,1.25499999523163,1.35047849750638
59.719467,1.25499999523163,1.44820401965018
59.739467,1.25499999523163,1.54663624302076
59.759467,1.25499999523163,1.64470745835201
59.779467,1.25499999523163,1.74122899686573
59.800005,1.66600000858307,1.77027853590537
59.819467,1.66600000858307,1.86348115626729
59.839467,1.66600000858307,1.95680047602337
59.859467,1.66600000858307,2.05016685848786
59.879467,1.66600000858307,2.14348906148564
59.900007,2.15499997138977,2.20017135339052
59.919467,2.15499997138977,2.29059036247415
59.939467,2.15499997138977,2.38033918304594
59.959467,2.15499997138977,2.46940198521102
59.979467,2.15499997138977,2.55764391279762
60.000006,2.42199993133545,2.57791862040414
60.019467,2.42199993133545,2.65834658162848
60.039467,2.42199993133545,2.73975732783811
60.059467,2.42199993133545,2.82319315727351
60.079467,2.42199993133545,2.90732588791496
60.100007,2.8529999256134,2.94215033496073
60.119467,2.8529999256134,3.02305561087439
60.139467,2.8529999256134,3.10350194413267
60.159467,2.8529999256134,3.18341975135035
60.179467,2.8529999256134,3.26224903734443
60.200008,3.25699996948242,3.3150903519448
60.219467,3.25699996948242,3.38995510567644
60.239467,3.25699996948242,3.46409377861427
60.259467,3.25699996948242,3.53752511319187
60.279467,3.25699996948242,3.60936218340967
60.300008,3.4779999256134,3.59467630453252
60.319467,3.4779999256134,3.66125031034517
60.339467,3.4779999256134,3.72775999421072
60.359467,3.4779999256134,3.79405390668282
60.379467,3.4779999256134,3.86010219634753
60.400009,3.88499999046326,3.88598746097948
60.419467,3.88499999046326,3.95080926647208
60.439467,3.88499999046326,4.01411887305892
60.459467,3.88499999046326,4.07617891379309
60.479467,3.88499999046326,4.13736912316504
60.500009,3.97000002861023,4.11519293358671
60.519467,3.97000002861023,4.17142714983367
60.539467,3.97000002861023,4.22842402331231
60.559467,3.97000002861023,4.28380366095893
60.600986,4.05399990081787,4.64724695139603
60.600986,4.05399990081787,4.72466224496096
60.620383,4.05399990081787,4.8020869251949
60.639467,4.05399990081787,4.88022023338397
60.659467,4.05399990081787,4.95902980481216
60.679467,4.05399990081787,5.03750461311562
60.700011,4.4229998588562,4.36703222218785
60.719467,4.4229998588562,4.3974406697976
60.739467,4.4229998588562,4.42873727783062
60.759467,4.4229998588562,4.46048430363766
60.779467,4.4229998588562,4.49282919971115
60.800012,4.43800020217896,4.45345322872058
60.819467,4.43800020217896,4.48614903571864
60.839467,4.43800020217896,4.51947656231152
60.859467,4.43800020217896,4.55336036492642
60.879467,4.43800020217896,4.58735501648416
60.900012,4.66900014877319,4.66069928535939
60.920383,4.66900014877319,4.69954208197732
60.939467,4.66900014877319,4.73844608445439
60.959467,4.66900014877319,4.77779266757013
60.979467,4.66900014877319,4.81760039621265
60.999982,4.66900014877319,2.36533508217328
61.019467,4.66900014877319,2.23496268093578
61.039467,4.66900014877319,2.10372005773784
61.059467,4.66900014877319,1.97162969945542
61.079467,4.66900014877319,1.83872237559489
61.100013,4.97399997711182,5.26988510156388
61.119467,4.97399997711182,5.38814966528182
61.139467,4.97399997711182,5.50427989746363
61.159467,4.97399997711182,5.61905640795563
61.179467,4.97399997711182,5.73336222645657
61.200013,5.18699979782104,6.41739920437404
61.219467,5.18699979782104,6.56925797064873
61.239467,5.18699979782104,6.72129992301217
61.259467,5.18699979782104,6.87318245774018
61.279467,5.18699979782104,7.02458193114266
61.300014,5.36199998855591,6.48406974041833
61.319467,5.36199998855591,6.58368672095168
61.339467,5.36199998855591,6.68248451761831
61.359467,5.36199998855591,6.78059470008337
61.379467,5.36199998855591,6.87788025056107
61.400015,5.53900003433228,6.16797093960736
61.419467,5.53900003433228,6.20735172122516
61.439467,5.53900003433228,6.24667701122842
61.459467,5.53900003433228,6.28617658108003
61.479467,5.53900003433228,6.32582337214753
61.500015,5.50500011444092,5.70263040255497
61.519467,5.50500011444092,5.69847851605263
61.539467,5.50500011444092,5.69317610050228
61.559467,5.50500011444092,5.68678055525343
61.579467,5.50500011444092,5.67966460991767
61.600015,5.69600009918213,5.51109006595227
61.619467,5.69600009918213,5.49298618843423
61.639467,5.69600009918213,5.47510183997389
61.659467,5.69600009918213,5.45771903001304
61.679467,5.69600009918213,5.43989310237836
61.700016,5.96400022506714,5.61538138040491
61.719467,5.96400022506714,5.61146539293795
61.739467,5.96400022506714,5.60795540485546
61.759467,5.96400022506714,5.60461951132636
61.779467,5.96400022506714,5.60134572629425
61.800016,5.92000007629395,5.79929954791416
61.819467,5.92000007629395,5.81030089230902
61.839467,5.92000007629395,5.82224848247268
61.859467,5.92000007629395,5.83601071666383
61.879467,5.92000007629395,5.85262585182698
61.900017,6.03599977493286,5.96619730792062
61.919467,6.03599977493286,5.99163671130336
61.939467,6.03599977493286,6.01669984124203
61.959467,6.03599977493286,6.04100673209444
61.979467,6.03599977493286,6.06438360461691
62.000019,6.36199998855591,6.24265421886216
62.019467,6.36199998855591,6.2747116006401
62.039467,6.36199998855591,6.30538619287114
62.059467,6.36199998855591,6.33426130768092
62.079467,6.36199998855591,6.36134257948637
62.100019,6.44399976730347,6.43665171208815
62.119467,6.44399976730347,6.46965309906265
62.139467,6.44399976730347,6.50325854115403
62.159467,6.44399976730347,6.53634941183617
62.179467,6.44399976730347,6.56750556182123
62.200019,6.64099979400635,6.65410832603689
62.219467,6.64099979400635,6.68607970824811
62.239467,6.64099979400635,6.71644527377894
62.259467,6.64099979400635,6.74536822993567
62.279467,6.64099979400635,6.77366644052443
62.30002,6.82600021362305,6.86069333942805
62.319467,6.82600021362305,6.89424492288366
62.339467,6.82600021362305,6.92774770382269
62.359467,6.82600021362305,6.96088687374595
62.379467,6.82600021362305,6.99396840331829
62.40002,6.97800016403198,7.018283531312
62.419467,6.97800016403198,7.05190364500687
62.439467,6.97800016403198,7.08689083997415
62.459467,6.97800016403198,7.12330632058464
62.479467,6.97800016403198,7.15901266390892
62.50002,7.14599990844727,7.18189217417681
62.519467,7.14599990844727,7.21646017719209
62.539467,7.14599990844727,7.25175286611486
62.559467,7.14599990844727,7.28657750171112
62.579467,7.14599990844727,7.32187602498183
62.600021,7.23699998855591,7.30051143017117
62.619467,7.23699998855591,7.33156699876222
62.639467,7.23699998855591,7.3624087183283
62.659467,7.23699998855591,7.39350589697483
62.679467,7.23699998855591,7.42556417934556
62.700021,7.38800001144409,7.40649454523921
62.719467,7.38800001144409,7.43383954291919
62.739467,7.38800001144409,7.46086322217253
62.759467,7.38800001144409,7.48733236963838
62.779467,7.38800001144409,7.51372880353244
62.800022,7.51100015640259,7.50639487155018
62.819467,7.51100015640259,7.52767685842023
62.839467,7.51100015640259,7.54756514950384
62.859467,7.51100015640259,7.56675505324675
62.879467,7.51100015640259,7.58573346006232
62.900023,7.59200000762939,7.5709393540026
62.919467,7.59200000762939,7.58670921292964
62.939467,7.59200000762939,7.60176540447232
62.959467,7.59200000762939,7.61664489845364
62.979467,7.59200000762939,7.63158794249771
63.000023,7.65100002288818,7.64338863983106
63.019467,7.65100002288818,7.65758595869436
63.039467,7.65100002288818,7.67110051974627
63.059467,7.65100002288818,7.68387165260604
63.079467,7.65100002288818,7.69708663242305
63.100024,7.69000005722046,7.69627258359404
63.119467,7.69000005722046,7.70823826849051
63.139467,7.69000005722046,7.72053811007391
63.159467,7.69000005722046,7.73357154907288
63.179467,7.69000005722046,7.74713286051395
63.200025,7.71400022506714,7.74336974323147
63.219467,7.71400022506714,7.75553504002812
63.239467,7.71400022506714,7.76812974772255
63.259467,7.71400022506714,7.78143574189946
63.279467,7.71400022506714,7.79578046256275
63.300025,7.8439998626709,7.83293792421451
63.319467,7.8439998626709,7.8503840073985
63.339467,7.8439998626709,7.86767803280148
63.360382,7.8439998626709,7.88535987063811
63.379467,7.8439998626709,7.90331963243553
63.400025,7.77099990844727,7.87277882839566
63.419467,7.77099990844727,7.88892703506657
63.439467,7.77099990844727,7.90575149731776
63.459467,7.77099990844727,7.92235864089773
63.479467,7.77099990844727,7.93930418993093
63.499995,7.79500007629395,7.88045603746599
63.519467,7.79500007629395,7.89254685448693
63.539467,7.79500007629395,7.90486650528231
63.559467,7.79500007629395,7.91748608984226
63.579467,7.79500007629395,7.92963544800676
63.599996,7.78499984741211,7.86356047309891
63.619467,7.78499984741211,7.86974948274877
63.639467,7.78499984741211,7.87596440085006
63.659467,7.78499984741211,7.88230103482291
63.679467,7.78499984741211,7.88871043519183
63.699996,7.78800010681152,7.84451660274995
63.719467,7.78800010681152,7.84808627177941
63.739467,7.78800010681152,7.85120391485848
63.759467,7.78800010681152,7.85442694349119
63.779467,7.78800010681152,7.85804866097573
63.799997,7.9520001411438,7.86158367739326
63.819467,7.9520001411438,7.86719360263656
63.839467,7.9520001411438,7.87151368908805
63.859467,7.9520001411438,7.87464587793402
63.879467,7.9520001411438,7.87742643764419
63.899998,7.69000005722046,7.82889852517938
63.919467,7.69000005722046,7.82769619215631
63.939467,7.69000005722046,7.82529635545144
63.959467,7.69000005722046,7.82362164833131
63.979467,7.69000005722046,7.82246806818694
63.999999,7.70100021362305,7.76336332915659
64.019467,7.70100021362305,7.75918902920103
64.039467,7.70100021362305,7.75524208747446
64.059467,7.70100021362305,7.7519799575736
64.079467,7.70100021362305,7.75004203086907
64.099999,7.92399978637695,7.74258235031189
64.119467,7.92399978637695,7.74178302473469
64.139467,7.92399978637695,7.74119902611366
64.159467,7.92399978637695,7.74084367640904
64.179467,7.92399978637695,7.74019379863142
64.2,7.72800016403198,7.73049279540736
64.219467,7.72800016403198,7.72841364443388
64.239467,7.72800016403198,7.72628038556739
64.259467,7.72800016403198,7.72428435438875
64.279467,7.72800016403198,7.72232386995043
64.3,7.64200019836426,7.70454618599789
64.319467,7.64200019836426,7.70205023623048
64.339467,7.64200019836426,7.700485317861
64.359467,7.64200019836426,7.69816365596926
64.379467,7.64200019836426,7.695341422292
64.400001,7.7960000038147,7.68124334672358
64.419467,7.7960000038147,7.67748000325943
64.439467,7.7960000038147,7.67413231501651
64.459467,7.7960000038147,7.67081091930249
64.479467,7.7960000038147,7.66696778908878
64.500001,7.70100021362305,7.64057089634321
64.519467,7.70100021362305,7.63452235373771
64.539467,7.70100021362305,7.62834477222099
64.559467,7.70100021362305,7.62212525511834
64.579467,7.70100021362305,7.6159874933507
64.600002,7.65299987792969,7.61897719914588
64.619467,7.65299987792969,7.61300107310855
64.639467,7.65299987792969,7.60753877282353
64.659467,7.65299987792969,7.60277553122395
64.679467,7.65299987792969,7.59842789066066
64.700002,7.62599992752075,7.61138584146897
64.719467,7.62599992752075,7.60694344314446
64.739467,7.62599992752075,7.60133572274985
64.759467,7.62599992752075,7.59540372960422
64.779467,7.62599992752075,7.58841896662436
64.800003,7.61800003051758,7.59464111752937
64.819467,7.61800003051758,7.58655477414742
64.839467,7.61800003051758,7.57771931408087
64.859467,7.61800003051758,7.56852525324429
64.879467,7.61800003051758,7.55893698514952
64.900003,7.60799980163574,7.56385746285653
64.919467,7.60799980163574,7.55383725273731
64.939467,7.60799980163574,7.54367124147354
64.959467,7.60799980163574,7.53363824983324
64.979467,7.60799980163574,7.52347225498428
65.000004,7.56400012969971,7.53814503772619
65.019467,7.56400012969971,7.52942666823374
65.039467,7.56400012969971,7.52052878979348
65.059467,7.56400012969971,7.51093635476473
65.079467,7.56400012969971,7.50124944059658
65.100004,7.51399993896484,7.49762672567304
65.119467,7.51399993896484,7.4887509155585
65.139467,7.51399993896484,7.48048890010365
65.159467,7.51399993896484,7.47275888707901
65.179467,7.51399993896484,7.46520145977567
65.200005,7.42700004577637,7.4619509779703
65.219467,7.42700004577637,7.45443044227735
65.239467,7.42700004577637,7.44716198684181
65.259467,7.42700004577637,7.44002319710279
65.279467,7.42700004577637,7.4330117672463
65.300005,7.28900003433228,7.38358214918828
65.319467,7.28900003433228,7.37444786923527
65.339467,7.28900003433228,7.36546830068968
65.359467,7.28900003433228,7.3573560049904
65.379467,7.28900003433228,7.35052593207947
65.400006,7.22700023651123,7.28677518984647
65.419467,7.22700023651123,7.27674323573429
65.439467,7.22700023651123,7.26683196271688
