57.539467,-1.11000001430511,-1.00324832019806
57.559467,-1.11000001430511,-0.925361318107739
57.579467,-1.11000001430511,-0.849087637703083
57.600024,-0.666999995708466,-0.711030386781469
57.619467,-0.666999995708466,-0.632044534108786
57.639467,-0.666999995708466,-0.55388065271865
57.659467,-0.666999995708466,-0.476623850137454
57.679467,-0.666999995708466,-0.399589810778493
57.700025,-0.17399999499321,-0.256764729453042
57.719467,-0.17399999499321,-0.177407626752198
57.739467,-0.17399999499321,-0.0996865344692367
57.759467,-0.17399999499321,-0.0240246668717516
57.779467,-0.17399999499321,0.049635654658331
57.800024,0.300000011920929,0.205754431015344
57.819467,0.300000011920929,0.282943220310975
57.839467,0.300000011920929,0.354939395758784
57.859467,0.300000011920929,0.425655759178249
57.879467,0.300000011920929,0.496247666424781
57.900025,0.833000004291534,0.689663256850503
57.919467,0.833000004291534,0.766063751900602
57.939467,0.833000004291534,0.841318653124507
57.959467,0.833000004291534,0.914361033256468
57.979467,0.833000004291534,0.98335418261329
58.000027,1.21099996566772,1.15737181824484
58.019467,1.21099996566772,1.23200355318819
58.039467,1.21099996566772,1.30705104198023
58.059467,1.21099996566772,1.38088402521988
58.079467,1.21099996566772,1.45198949740311
58.099996,1.76400005817413,1.6588336000528
58.119467,1.76400005817413,1.7309316806571
58.139467,1.76400005817413,1.80040155613834
58.159467,1.76400005817413,1.86758460874635
58.179467,1.76400005817413,1.93332239909103
58.199996,2.24600005149841,2.14772815705639
58.219467,2.24600005149841,2.22117655927888
58.239467,2.24600005149841,2.29245114058206
58.259467,2.24600005149841,2.36379304631108
58.279467,2.24600005149841,2.43539743497943
58.299997,2.66599988937378,2.58466050804253
58.319467,2.66599988937378,2.65823990957676
58.339467,2.66599988937378,2.73100884453356
58.359467,2.66599988937378,2.80171279491589
58.379467,2.66599988937378,2.87317530913329
58.399997,2.97499990463257,3.00151083908371
58.419467,2.97499990463257,3.07717351204502
58.439467,2.97499990463257,3.15191878309307
58.459467,2.97499990463257,3.22527225787032
58.480382,2.97499990463257,3.29534002490854
58.499999,3.34800004959106,3.3727099566857
58.519467,3.34800004959106,3.43946562765392
58.539467,3.34800004959106,3.50442278300278
58.559467,3.34800004959106,3.56770153683165
58.579467,3.34800004959106,3.62974564107387
58.6,3.43300008773804,3.628119723427
58.619467,3.43300008773804,3.68174385721231
58.639467,3.43300008773804,3.73441303802856
58.659467,3.43300008773804,3.78663688666544
58.679467,3.43300008773804,3.83813716457036
58.7,3.68600010871887,3.79895934303932
58.719467,3.68600010871887,3.84317477059473
58.739467,3.68600010871887,3.88699481174219
58.759467,3.68600010871887,3.93203110562605
58.779467,3.68600010871887,3.97593151468008
58.8,3.81299996376038,3.94840202202802
58.819467,3.81299996376038,3.98714070244694
58.839467,3.81299996376038,4.0248875834073
58.859467,3.81299996376038,4.06133956626879
58.879467,3.81299996376038,4.09639045351988
58.900001,3.87199997901917,3.9969918133519
58.919467,3.87199997901917,4.02053597127849
58.939467,3.87199997901917,4.04300576077838
58.959467,3.87199997901917,4.06560869185067
58.979467,3.87199997901917,4.08842897267244
59.000001,3.73000001907349,4.00816839735698
59.019467,3.73000001907349,4.02494509432205
59.039467,3.73000001907349,4.04184407998883
59.059467,3.73000001907349,4.05971008539535
59.079467,3.73000001907349,4.07919674384965
59.100001,3.76099991798401,3.96371321027049
59.119467,3.76099991798401,3.97860364090636
59.139467,3.76099991798401,3.99455476699444
59.159467,3.76099991798401,4.01198668399825
59.179467,3.76099991798401,4.03113882007495
59.200002,3.65700006484985,3.85836172767701
59.219467,3.65700006484985,3.86901694004799
59.239467,3.65700006484985,3.88041003602708
59.259467,3.65700006484985,3.89230467490172
59.279467,3.65700006484985,3.90400595287464
59.300003,3.65100002288818,3.77528445253609
59.319467,3.65100002288818,3.77742266261036
59.339467,3.65100002288818,3.77939191450781
59.359467,3.65100002288818,3.7812576182227
59.379467,3.65100002288818,3.78344098954298
59.400004,3.58200001716614,3.63853176378046
59.419467,3.58200001716614,3.63035495098436
59.439467,3.58200001716614,3.62087917663608
59.459467,3.58200001716614,3.60994099081505
59.479467,3.58200001716614,3.59750851825883
59.500004,3.49300003051758,3.48495418505488
59.519467,3.49300003051758,3.46263992771921
59.539467,3.49300003051758,3.44137888743718
59.559467,3.49300003051758,3.42037428712998
59.579467,3.49300003051758,3.39959856071335
59.600004,3.28999996185303,3.34561660937865
59.619467,3.28999996185303,3.32118923675873
59.639467,3.28999996185303,3.29363759963114
59.659467,3.28999996185303,3.26613097300059
59.679467,3.28999996185303,3.23973446872595
59.700005,3.34899997711182,3.22039904832943
59.719467,3.34899997711182,3.19419555675735
59.739467,3.34899997711182,3.16719697252899
59.759467,3.34899997711182,3.13940364545807
59.779467,3.34899997711182,3.11104882888015
59.800005,2.92700004577637,3.03032657149515
59.819467,2.92700004577637,2.99469541062813
59.839467,2.92700004577637,2.95757389753963
59.859467,2.92700004577637,2.91903823400693
59.879467,2.92700004577637,2.87857469682898
59.900007,3.06200003623962,2.84356619062811
59.919467,3.06200003623962,2.80365754374015
59.939467,3.06200003623962,2.7632238071684
59.959467,3.06200003623962,2.72238758436749
59.979467,3.06200003623962,2.68128675735639
60.000006,2.92899990081787,2.73226290356699
60.019467,2.92899990081787,2.69378036857755
60.039467,2.92899990081787,2.65552900104406
60.059467,2.92899990081787,2.61767173622176
60.079467,2.92899990081787,2.57885434166586
60.100007,2.69099998474121,2.62323253450642
60.119467,2.69099998474121,2.5874167241117
60.139467,2.69099998474121,2.55033742802558
60.159467,2.69099998474121,2.51126512448182
60.179467,2.69099998474121,2.47099213176479
60.200008,2.67400002479553,2.53287818465779
60.219467,2.67400002479553,2.49832824593683
60.239467,2.67400002479553,2.46177924481765
60.259467,2.67400002479553,2.42322273671771
60.279467,2.67400002479553,2.38368165222841
60.300008,2.71700000762939,2.51373350988699
60.319467,2.71700000762939,2.48307339473718
60.339467,2.71700000762939,2.45127030216886
60.359467,2.71700000762939,2.41835996269172
60.379467,2.71700000762939,2.38420336586094
60.400009,2.70600008964539,2.50875975005959
60.419467,2.70600008964539,2.48286620751623
60.439467,2.70600008964539,2.45532007087699
60.459467,2.70600008964539,2.42685570611883
60.479467,2.70600008964539,2.39745775848101
60.500009,2.60599994659424,2.49216593781794
60.519467,2.60599994659424,2.46777167858962
60.539467,2.60599994659424,2.44057000517172
60.559467,2.60599994659424,2.41337751134027
60.600986,2.89100003242493,2.7645174571699
60.600986,2.89100003242493,2.75560060106399
60.620383,2.89100003242493,2.74440922368727
60.639467,2.89100003242493,2.73113350190071
60.659467,2.89100003242493,2.71562133082799
60.679467,2.89100003242493,2.69766350156803
60.700011,2.83299994468689,2.60661025008395
60.719467,2.83299994468689,2.58612728115767
60.739467,2.83299994468689,2.56447870697381
60.759467,2.83299994468689,2.54244252139311
60.779467,2.83299994468689,2.51888681784495
60.800012,3.2039999961853,2.71808667390693
60.819467,3.2039999961853,2.70379253296806
60.839467,3.2039999961853,2.6880509442421
60.859467,3.2039999961853,2.67087452198129
60.879467,3.2039999961853,2.65204422944209
60.900012,3.13000011444092,2.86008322424894
60.920383,3.13000011444092,2.85171513315047
60.939467,3.13000011444092,2.84374641024644
60.959467,3.13000011444092,2.83531539553797
60.979467,3.13000011444092,2.82600415894983
60.999982,3.13000011444092,1.6544770612188
61.019467,3.13000011444092,1.59351869162745
61.039467,3.13000011444092,1.5344008147573
61.059467,3.13000011444092,1.47741082693037
61.079467,3.13000011444092,1.42178851330251
61.100013,3.53699994087219,3.47813085264434
61.119467,3.53699994087219,3.53126979717335
61.139467,3.53699994087219,3.58449141965115
61.159467,3.53699994087219,3.63689843153765
61.179467,3.53699994087219,3.6888494203295
61.200013,3.63599991798401,4.23796272352323
61.219467,3.63599991798401,4.31671702943236
61.239467,3.63599991798401,4.39566819080679
61.259467,3.63599991798401,4.47475680707852
61.279467,3.63599991798401,4.55365723191937
61.300014,3.83200001716614,4.43245470383443
61.319467,3.83200001716614,4.49565169571408
61.339467,3.83200001716614,4.55837055755724
61.359467,3.83200001716614,4.62059426240792
61.379467,3.83200001716614,4.68255911672963
61.400015,4.09700012207031,4.41539113043375
61.419467,4.09700012207031,4.45756524805639
61.439467,4.09700012207031,4.50016664983655
61.459467,4.09700012207031,4.54299809736959
61.479467,4.09700012207031,4.58582403083548
61.500015,4.05299997329712,4.29474400726845
61.519467,4.05299997329712,4.31581203845042
61.539467,4.05299997329712,4.33653822270849
61.559467,4.05299997329712,4.35733121111587
61.579467,4.05299997329712,4.37816007552158
61.600015,4.36399984359741,4.29018463967114
61.619467,4.36399984359741,4.3028993823183
61.639467,4.36399984359741,4.31502489849069
61.659467,4.36399984359741,4.32696036333962
61.679467,4.36399984359741,4.33800714309026
61.700016,4.53499984741211,4.38075470970974
61.719467,4.53499984741211,4.39450567553446
61.739467,4.53499984741211,4.40804873589952
61.759467,4.53499984741211,4.4212998232232
61.779467,4.53499984741211,4.43400427007741
61.800016,4.73199987411499,4.58022418544407
61.819467,4.73199987411499,4.60169589484483
61.839467,4.73199987411499,4.62246066244859
61.859467,4.73199987411499,4.64216974891889
61.879467,4.73199987411499,4.66067394542179
61.900017,4.76700019836426,4.72158976483046
61.919467,4.76700019836426,4.73939534589245
61.939467,4.76700019836426,4.75246833411185
61.959467,4.76700019836426,4.77057505725232
61.979467,4.76700019836426,4.79165152032066
62.000019,5.01800012588501,4.91705324641386
62.019467,5.01800012588501,4.94649413285368
62.039467,5.01800012588501,4.97537655837838
62.059467,5.01800012588501,5.00155331616961
62.079467,5.01800012588501,5.02416477760094
62.100019,5.34899997711182,5.17013409028262
62.119467,5.34899997711182,5.20804486665645
62.139467,5.34899997711182,5.24629752333966
62.159467,5.34899997711182,5.28332202035134
62.179467,5.34899997711182,5.31668308313715
62.200019,5.46600008010864,5.45422370957571
62.219467,5.46600008010864,5.49516024279528
62.239467,5.46600008010864,5.53782016954438
62.259467,5.46600008010864,5.58089603624635
62.279467,5.46600008010864,5.62471494129766
62.30002,5.70100021362305,5.71604414590567
62.319467,5.70100021362305,5.76768654741878
62.339467,5.70100021362305,5.81755613512974
62.359467,5.70100021362305,5.86652070286466
62.379467,5.70100021362305,5.91544466225125
62.40002,5.97700023651123,6.00068398880234
62.419467,5.97700023651123,6.05122298925397
62.439467,5.97700023651123,6.10272578187352
62.459467,5.97700023651123,6.15637994299616
62.479467,5.97700023651123,6.20495850616796
62.50002,6.06500005722046,6.21794337122765
62.519467,6.06500005722046,6.26202312159899
62.539467,6.06500005722046,6.30576196282794
62.559467,6.06500005722046,6.34844689880083
62.579467,6.06500005722046,6.39186947582307
62.600021,6.11100006103516,6.31247406749525
62.619467,6.11100006103516,6.35010437974273
62.639467,6.11100006103516,6.38881929121879
62.659467,6.11100006103516,6.4279929728316
62.679467,6.11100006103516,6.46676312433361
62.700021,6.27500009536743,6.41112303300489
62.719467,6.27500009536743,6.44720335287165
62.739467,6.27500009536743,6.48371818868998
62.759467,6.27500009536743,6.52049344482723
62.779467,6.27500009536743,6.55723017480774
62.800022,6.42399978637695,6.50312550309667
62.819467,6.42399978637695,6.53612475186661
62.839467,6.42399978637695,6.56939309941566
62.859467,6.42399978637695,6.6024369461786
62.879467,6.42399978637695,6.63513660072353
62.900023,6.47399997711182,6.57796464167832
62.919467,6.47399997711182,6.60326139075151
62.939467,6.47399997711182,6.6313548434348
62.959467,6.47399997711182,6.66054812026886
62.979467,6.47399997711182,6.68982967392179
63.000023,6.54199981689453,6.64412340475511
63.019467,6.54199981689453,6.66953222227108
63.039467,6.54199981689453,6.69509133670256
63.059467,6.54199981689453,6.72109814076091
63.079467,6.54199981689453,6.7465398124221
63.100024,6.54199981689453,6.6740188027587
63.119467,6.54199981689453,6.69313016802988
63.139467,6.54199981689453,6.71204777894529
63.159467,6.54199981689453,6.72964121601882
63.179467,6.54199981689453,6.74685166774723
63.200025,6.46500015258789,6.64151884237685
63.219467,6.46500015258789,6.65531570582616
63.239467,6.46500015258789,6.66963500349624
63.259467,6.46500015258789,6.68430248674385
63.279467,6.46500015258789,6.69936425221369
63.300025,6.61399984359741,6.64297380418677
63.319467,6.61399984359741,6.6538451643433
63.339467,6.61399984359741,6.66608320655269
63.360382,6.61399984359741,6.67921758707982
63.379467,6.61399984359741,6.69262574495813
63.400025,6.65999984741211,6.65516531849909
63.419467,6.65999984741211,6.66603922319274
63.439467,6.65999984741211,6.67769063404081
63.459467,6.65999984741211,6.6881530034884
63.479467,6.65999984741211,6.69846348870409
63.499995,6.51700019836426,6.63714708358474
63.519467,6.51700019836426,6.64374717548151
63.539467,6.51700019836426,6.65075001357254
63.559467,6.51700019836426,6.65853582308777
63.579467,6.51700019836426,6.66579760534737
63.599996,6.51700019836426,6.60184348669905
63.619467,6.51700019836426,6.60597901890173
63.639467,6.51700019836426,6.61054501254593
63.659467,6.51700019836426,6.61561497867332
63.679467,6.51700019836426,6.62076651086645
63.699996,6.51300001144409,6.60380301636866
63.719467,6.51300001144409,6.60526992243709
63.739467,6.51300001144409,6.60578644957652
63.759467,6.51300001144409,6.60568916182896
63.779467,6.51300001144409,6.60509233653331
63.799997,6.6560001373291,6.59838218405991
63.819467,6.6560001373291,6.59771285495577
63.839467,6.6560001373291,6.59654970728281
63.859467,6.6560001373291,6.59486113385034
63.879467,6.6560001373291,6.59301332085235
63.899998,6.59100008010864,6.57343281476476
63.919467,6.59100008010864,6.57053194360663
63.939467,6.59100008010864,6.56777698045212
63.959467,6.59100008010864,6.56506221657611
63.979467,6.59100008010864,6.56208112989618
63.999999,6.32800006866455,6.54068163567318
64.019467,6.32800006866455,6.53570114794867
64.039467,6.32800006866455,6.52998448658332
64.059467,6.32800006866455,6.52395414453755
64.079467,6.32800006866455,6.51783139763791
64.099999,6.77699995040894,6.5437749395242
64.119467,6.77699995040894,6.54009637975664
64.139467,6.77699995040894,6.53648141842379
64.159467,6.77699995040894,6.53241521640359
64.179467,6.77699995040894,6.52780115140071
64.2,6.53499984741211,6.52008342091425
64.219467,6.53499984741211,6.51491174503907
64.239467,6.53499984741211,6.51183927313606
64.259467,6.53499984741211,6.51010995409597
64.279467,6.53499984741211,6.50918358865997
64.3,6.37099981307983,6.4780053588925
64.319467,6.37099981307983,6.47576253192103
64.339467,6.37099981307983,6.47185027954409
64.359467,6.37099981307983,6.4687925912751
64.379467,6.37099981307983,6.46626561813463
64.400001,6.43800020217896,6.44859607715778
64.419467,6.43800020217896,6.44569032802755
64.439467,6.43800020217896,6.44310252161449
64.459467,6.43800020217896,6.44100986569166
64.479467,6.43800020217896,6.43998762722539
64.500001,6.39200019836426,6.40724548847677
64.519467,6.39200019836426,6.40353757069305
64.539467,6.39200019836426,6.39957695555417
64.559467,6.39200019836426,6.39534282265928
64.579467,6.39200019836426,6.39075313070055
64.600002,6.35500001907349,6.367567219199
64.619467,6.35500001907349,6.36126008659551
64.639467,6.35500001907349,6.35614700999438
64.659467,6.35500001907349,6.35177807994833
64.679467,6.35500001907349,6.34809925065987
64.700002,6.4060001373291,6.34775840507179
64.719467,6.4060001373291,6.34471090847782
64.739467,6.4060001373291,6.34191006040623
64.759467,6.4060001373291,6.33852681653206
64.779467,6.4060001373291,6.33437226228041
64.800003,6.31500005722046,6.32162459078504
64.819467,6.31500005722046,6.31583766783241
64.839467,6.31500005722046,6.3091307484177
64.859467,6.31500005722046,6.30116614608254
64.879467,6.31500005722046,6.29358980378839
64.900003,6.21000003814697,6.26450963917628
64.919467,6.21000003814697,6.25753727688761
64.939467,6.21000003814697,6.2504550725353
64.959467,6.21000003814697,6.24353464547381
64.979467,6.21000003814697,6.23739881732918
65.000004,6.28000020980835,6.22859369573879
65.019467,6.28000020980835,6.2232145872832
65.039467,6.28000020980835,6.21774658347774
65.059467,6.28000020980835,6.21227757441093
65.079467,6.28000020980835,6.2064256580499
65.100004,6.16400003433228,6.18862235654607
65.119467,6.16400003433228,6.18077239932993
65.139467,6.16400003433228,6.17372467562324
