128.719973,98.2024174508582,98.1866863494522
128.739973,98.2024174508582,98.1695708473127
128.760509,98.1083908550474,98.1487728972599
128.779973,98.1083908550474,98.1302269460658
128.800004,98.1083908550474,98.1115753801488
128.819973,98.1083908550474,98.092769461599
128.839973,98.1083908550474,98.0737103162551
128.86051,98.0266453935517,98.0643547197471
128.879973,98.0266453935517,98.0507088215982
128.900652,98.0266453935517,98.0380561225074
128.919973,98.0266453935517,98.0263902499976
128.939973,98.0266453935517,98.0157440669715
128.960511,97.9703654228802,98.0058742653628
128.979973,97.9703654228802,97.9975716919282
128.999983,97.9703654228802,97.9906119720263
129.019973,97.9703654228802,97.9851319377617
129.039973,97.9703654228802,97.9811978019987
129.060511,94.1905795549946,95.5606471908004
129.079973,94.1905795549946,95.5260926016483
129.100742,94.1905795549946,95.500567703725
129.119973,94.1905795549946,95.4840024409199
129.139973,94.1905795549946,95.4762892979585
129.160511,94.0741031297934,94.843494964706
129.18074,94.0741031297934,94.8104843861426
129.199973,94.0741031297934,94.7883553952835
129.220469,94.0741031297934,94.7769637769807
129.239974,94.0741031297934,94.7761958652444
129.260512,94.0191791355955,94.4627176793842
129.279973,94.0191791355955,94.4458754767791
129.299973,94.0191791355955,94.4382059966868
129.319973,94.0191791355955,94.439719595007
129.339973,94.0191791355955,94.4504179322131
129.360512,93.9331389948753,94.2184953116064
129.379973,93.9331389948753,94.1995609835075
129.40074,93.9331389948753,94.1834313403608
129.419973,93.9331389948753,94.1700262428746
129.439973,93.9331389948753,94.1592892866517
129.460513,93.8590782692809,94.0409088975003
129.479973,93.8590782692809,94.0269584146291
129.499973,93.8590782692809,94.0161391099022
129.519973,93.8590782692809,94.0083242329167
129.539973,93.8590782692809,94.0033957825512
129.560514,93.7867503006704,93.9147926387657
129.579973,93.7867503006704,93.8994877560883
129.600007,93.7867503006704,93.8848570249418
129.619973,93.7867503006704,93.8709164035187
129.639973,93.7867503006704,93.8576925622642
129.660515,93.7120870216949,93.8072053741547
129.679973,93.7120870216949,93.7921929497342
129.700694,93.7120870216949,93.7783080966493
129.719973,93.7120870216949,93.7656036233071
129.739973,93.7120870216949,93.754047293476
129.760515,93.626575048648,93.7058669706427
129.779973,93.626575048648,93.6870507759758
129.799973,93.626575048648,93.6677797657933
129.819973,93.626575048648,93.6480570128774
129.839973,93.626575048648,93.6278153229959
129.860515,93.5374461999014,93.5988980677728
129.879973,93.5374461999014,93.5815400978541
129.900448,93.5374461999014,93.5647398456622
129.919973,93.5374461999014,93.5484566527385
129.939973,93.5374461999014,93.5326745518461
129.960516,93.4603721447547,93.5037181414952
129.979973,93.4603721447547,93.4873642590397
129.999973,93.4603721447547,93.4714136189338
130.019973,93.4603721447547,93.4558627836508
130.039973,93.4603721447547,93.4407366381777
130.060516,93.3906815543686,93.4169084672475
130.079973,93.3906815543686,93.4012834293476
130.099973,93.3906815543686,93.3860072246209
130.119973,93.3906815543686,93.3710711508359
130.139973,93.3906815543686,93.3564671917662
130.160517,93.3009497973569,93.3229101507236
130.179973,93.3009497973569,93.3034338323822
130.20074,93.3009497973569,93.2832167971974
130.219973,93.3009497973569,93.2623345427361
130.239973,93.3009497973569,93.2408280939886
130.260487,93.3009497973569,93.2511390254329
130.279973,93.3009497973569,93.2323970060859
130.299973,93.3009497973569,93.2133189035509
130.319973,93.3009497973569,93.1939958090569
130.339973,93.3009497973569,93.1744663318153
130.360519,93.1076981089101,93.1391636282831
130.379973,93.1076981089101,93.1191774242142
130.400735,93.1076981089101,93.0994553134361
130.419973,93.1076981089101,93.0800096125004
130.439973,93.1076981089101,93.0608539764825
130.460519,92.9923498315324,93.0269873817669
130.479973,92.9923498315324,93.0055415715509
130.50074,92.9923498315324,92.9837951698473
130.519973,92.9923498315324,92.9616772343165
130.539973,92.9923498315324,92.9391529955003
130.560519,92.8935775841031,92.9169876292245
130.579973,92.8935775841031,92.8988357043437
130.600002,92.8935775841031,92.8817058194874
130.619973,92.8935775841031,92.8655506023971
130.639973,92.8935775841031,92.8503447382951
130.66052,92.8207979344969,92.8242768577312
130.679973,92.8207979344969,92.8053297950916
130.70074,92.8207979344969,92.7859585979274
130.719973,92.8207979344969,92.7661773100354
130.739973,92.8207979344969,92.7460402141937
130.76052,92.7109496418558,92.722311302314
130.779973,92.7109496418558,92.7019332159261
130.800739,92.7109496418558,92.6815586544732
130.819973,92.7109496418558,92.6612553638068
130.839973,92.7109496418558,92.6410641482633
130.860522,92.6129306300428,92.6205960624165
130.879973,92.6129306300428,92.6023504013504
130.899978,92.6129306300428,92.5846937615435
130.919973,92.6129306300428,92.567736624402
130.939973,92.6129306300428,92.5515896319795
130.960506,92.5114459856246,92.5362904064624
130.979973,92.5114459856246,92.5217369602774
131.00074,92.5114459856246,92.5079138377972
131.019973,92.5114459856246,92.4948261011407
131.039973,92.5114459856246,92.4825038000136
131.060492,92.3887897239337,92.4008053603768
131.079973,92.3887897239337,92.3799370195273
131.099973,92.3887897239337,92.3596847887333
131.119973,92.3887897239337,92.3399865733242
131.139973,92.3887897239337,92.3207844117052
131.160523,92.2720860406856,92.2948446013782
131.179973,92.2720860406856,92.2764806915777
131.20074,92.2720860406856,92.2586270997211
131.219973,92.2720860406856,92.241236001211
131.239973,92.2720860406856,92.2242814037303
131.260523,92.1892106132443,92.2011865413622
131.279973,92.1892106132443,92.1840713466242
131.300684,92.1892106132443,92.1673661003549
131.319973,92.1892106132443,92.1510675423186
131.339973,92.1892106132443,92.1352006691393
131.360524,92.0737866843974,92.0983677343585
131.379973,92.0737866843974,92.0754905560479
131.399973,92.0737866843974,92.0514326489266
131.419973,92.0737866843974,92.0262133600775
131.439973,92.0737866843974,91.999862112575
131.460525,91.9490212623968,91.9691795359743
131.479973,91.9490212623968,91.9435991212103
131.50074,91.9490212623968,91.9180295685295
131.519973,91.9490212623968,91.8924083890364
131.539973,91.9490212623968,91.8666860530697
131.560526,91.8430905702838,91.848915915957
131.579973,91.8430905702838,91.8278869319986
131.600757,91.8430905702838,91.8078455802344
131.619973,91.8430905702838,91.7886741751003
131.640447,91.8430905702838,91.7703471547035
131.660465,91.8430905702838,91.7810998899654
131.679973,91.8430905702838,91.7611040143512
131.699973,91.8430905702838,91.7402982963032
131.719973,91.8430905702838,91.718633343162
131.739973,91.8430905702838,91.6961079256058
131.760527,91.6455444111752,91.6674205333712
131.779973,91.6455444111752,91.6452980158901
131.799988,91.6455444111752,91.6229700208205
131.819973,91.6455444111752,91.6004310861048
131.839973,91.6455444111752,91.5777161274742
131.860527,91.5245461890291,91.5463147387199
131.879973,91.5245461890291,91.5233671309604
131.899973,91.5245461890291,91.5005975834334
131.919973,91.5245461890291,91.478046252993
131.939973,91.5245461890291,91.4557413274611
131.960527,91.410553232148,91.4236105528528
131.979973,91.410553232148,91.3991869938081
131.999973,91.410553232148,91.3746293197634
132.019973,91.410553232148,91.3500369098288
132.039973,91.410553232148,91.3255053700608
132.060528,91.2872932299785,91.2986986027107
132.079973,91.2872932299785,91.2752624421332
132.100739,91.2872932299785,91.2521992075201
132.119973,91.2872932299785,91.2294318688892
132.139973,91.2872932299785,91.2069116931217
132.160529,91.1351033705698,91.1594145642147
132.179973,91.1351033705698,91.1293466154644
132.199986,91.1351033705698,91.0980452860932
132.219973,91.1351033705698,91.0655469205103
132.239973,91.1351033705698,91.0319098785936
132.260529,91.0011456752132,91.0088883113435
132.279973,91.0011456752132,90.980860817538
132.30074,91.0011456752132,90.9537015022876
132.319973,91.0011456752132,90.9274562904644
132.339973,91.0011456752132,90.9021541159844
132.36053,90.8592010185972,90.868082599004
132.379973,90.8592010185972,90.8406576250452
132.40074,90.8592010185972,90.8133059986336
132.419973,90.8592010185972,90.7859486297048
132.439973,90.8592010185972,90.7585293624368
132.460531,90.7250168834688,90.730629313551
132.479973,90.7250168834688,90.7032913629125
132.499973,90.7250168834688,90.6757136420937
132.519973,90.7250168834688,90.6478552996493
132.539973,90.7250168834688,90.6198049868089
132.560531,90.5985173369806,90.5996444869729
132.579973,90.5985173369806,90.576234585542
132.599993,90.5985173369806,90.5539562717688
132.619973,90.5985173369806,90.5327224817193
132.639973,90.5985173369806,90.5123931971223
132.660532,90.4657650699242,90.478971838981
132.679973,90.4657650699242,90.4552351117419
132.699973,90.4657650699242,90.4313388384321
132.719973,90.4657650699242,90.4072811519626
132.739973,90.4657650699242,90.3830103106455
132.760532,90.3386634195012,90.3519316343384
132.779973,90.3386634195012,90.3259703278977
132.799973,90.3386634195012,90.299582266039
132.819973,90.3386634195012,90.2728752077197
132.839973,90.3386634195012,90.2459343494018
132.860533,90.2169863965866,90.2255273680366
132.879973,90.2169863965866,90.2034650012093
132.900512,90.2169863965866,90.1825512006421
132.919973,90.2169863965866,90.1628374345564
132.939973,90.2169863965866,90.1443329894056
132.960487,90.0947063947996,90.1270339478793
132.979973,90.0947063947996,90.11097688762
132.999973,90.0947063947996,90.0961986433304
133.019973,90.0947063947996,90.0827019612703
133.039973,90.0947063947996,90.0704434079686
133.060503,89.9493707219791,89.9643196478644
133.079973,89.9493707219791,89.9388978506982
133.10074,89.9493707219791,89.9143218832937
133.119973,89.9493707219791,89.8905863548064
133.139973,89.9493707219791,89.8676277682981
133.160504,89.8023033668903,89.8269783049779
133.179973,89.8023033668903,89.7977847327723
133.200508,89.8023033668903,89.7675369734937
133.219973,89.8023033668903,89.7361751295249
133.239973,89.8023033668903,89.7036450952792
133.260504,89.6789690270207,89.6870441595055
133.279973,89.6789690270207,89.6631457532807
133.299985,89.6789690270207,89.6407852375588
133.319973,89.6789690270207,89.6200175548585
133.339973,89.6789690270207,89.6009066591294
133.360505,89.5435793738062,89.5595223676346
133.379973,89.5435793738062,89.5319245596517
133.40074,89.5435793738062,89.5033538976751
133.419973,89.5435793738062,89.4738821532815
133.439973,89.5435793738062,89.4435999282772
133.460506,89.421675765923,89.4257447010692
133.479973,89.421675765923,89.4018534816122
133.499991,89.421675765923,89.3790424113745
133.519973,89.421675765923,89.3573078010403
133.539973,89.421675765923,89.3365816743828
133.560506,89.3026348217185,89.309064941462
133.579973,89.3026348217185,89.2860274468346
133.600008,89.3026348217185,89.2628941050334
133.619973,89.3026348217185,89.2397299530019
133.639973,89.3026348217185,89.2166029693935
133.660507,89.1702579003659,89.1865521210561
133.679973,89.1702579003659,89.1618041978301
133.700586,89.1702579003659,89.1368097127569
133.719973,89.1702579003659,89.1115700105769
133.739973,89.1702579003659,89.08606864576
133.760507,89.0480526818095,89.0594503390779
133.779973,89.0480526818095,89.0349770823423
133.799973,89.0480526818095,89.0105847741443
133.82074,89.0480526818095,88.9862874899561
133.839973,89.0480526818095,88.9621178024257
133.880741,88.9099508706858,88.9289361999978
133.880741,88.9099508706858,88.9021286452357
133.900755,88.9099508706858,88.8750137683352
133.919973,88.9099508706858,88.8476449128279
133.939973,88.9099508706858,88.8199992574633
133.960509,88.792944030078,88.8020612165318
133.979973,88.792944030078,88.7803189739603
134.000741,88.792944030078,88.7597224369193
134.019973,88.792944030078,88.7403168475616
134.040739,88.792944030078,88.72219376637
134.060509,88.6915328585286,88.6947502871558
134.08042,88.6915328585286,88.6734625705488
134.099973,88.6915328585286,88.652104997524
134.119973,88.6915328585286,88.6306066534997
134.139973,88.6915328585286,88.6090249734247
134.16051,88.55222477945,88.5699329095243
134.179973,88.55222477945,88.5410422851363
134.20074,88.55222477945,88.5105918614834
134.219973,88.55222477945,88.4785737459815
134.239973,88.55222477945,88.4449319906456
134.260511,88.3934793831154,88.4134287124304
134.279973,88.3934793831154,88.3823090367327
134.299973,88.3934793831154,88.3510085103719
134.319973,88.3934793831154,88.3195349860251
134.339973,88.3934793831154,88.2878907299589
134.360511,88.2683355436047,88.2701626411401
134.379973,88.2683355436047,88.2456950081082
134.39999,88.2683355436047,88.2225658770193
134.419973,88.2683355436047,88.2007382663952
134.439973,88.2683355436047,88.1802350223727
134.460511,88.163006669832,88.1589111369557
134.479973,88.163006669832,88.1384403660608
134.50074,88.163006669832,88.1186879090849
134.519973,88.163006669832,88.0997215471427
134.539973,88.163006669832,88.0815906344699
134.560512,88.0273154859665,88.0430754073535
134.579973,88.0273154859665,88.0169512434418
134.600004,88.0273154859665,87.9895899369409
134.619973,88.0273154859665,87.9609690037474
134.639973,88.0273154859665,87.9310283854662
134.660512,87.8880818881688,87.9013956203703
134.679973,87.8880818881688,87.8722977347827
134.700732,87.8880818881688,87.8429734042552
134.719973,87.8880818881688,87.8135020714462
134.739973,87.8880818881688,87.7838597762725
134.760513,87.754801418087,87.759940170056
134.779973,87.754801418087,87.7343514941445
134.800739,87.754801418087,87.7095583367453
134.819973,87.754801418087,87.685558775254
134.839973,87.754801418087,87.6623728656356
134.860483,87.754801418087,87.6681540108967
134.879973,87.754801418087,87.6432638075079
134.899973,87.754801418087,87.6173685904627
