58.879467,11.9427074727939,12.2679559775621
58.900001,12.320194453405,12.3288183532237
58.919467,12.320194453405,12.4087581894908
58.939467,12.320194453405,12.4891689089163
58.959467,12.320194453405,12.5700290241319
58.979467,12.320194453405,12.6513411979689
59.000001,12.7085778661225,12.7168066188112
59.019467,12.7085778661225,12.7969699867584
59.039467,12.7085778661225,12.8774688886448
59.059467,12.7085778661225,12.9583057702446
59.079467,12.7085778661225,13.0394999719525
59.100001,13.0892892432899,13.098651572039
59.119467,13.0892892432899,13.1779258362444
59.139467,13.0892892432899,13.2574979090626
59.159467,13.0892892432899,13.3373890044024
59.179467,13.0892892432899,13.4176287380824
59.200002,13.4539893295421,13.4662443641565
59.219467,13.4539893295421,13.54341159871
59.239467,13.4539893295421,13.620791937511
59.259467,13.4539893295421,13.6984001382315
59.279467,13.4539893295421,13.7762462317296
59.300003,13.8232479908141,13.8322697460262
59.319467,13.8232479908141,13.907775435077
59.339467,13.8232479908141,13.9833238883292
59.359467,13.8232479908141,14.0589117266193
59.379467,13.8232479908141,14.1345368789838
59.400004,14.1780520378249,14.1873461674834
59.419467,14.1780520378249,14.2601168027591
59.439467,14.1780520378249,14.3327239017787
59.459467,14.1780520378249,14.4051414853115
59.479467,14.1780520378249,14.4773403051278
59.500004,14.5267406761388,14.5334565755576
59.519467,14.5267406761388,14.6031556592587
59.539467,14.5267406761388,14.6724084578131
59.559467,14.5267406761388,14.7412360355619
59.579467,14.5267406761388,14.8096435213045
59.600004,14.8698697356155,14.8721143557325
59.619467,14.8698697356155,14.9390266879201
59.639467,14.8698697356155,15.0054504726553
59.659467,14.8698697356155,15.0713232246479
59.679467,14.8698697356155,15.1366458441079
59.700005,15.2014351969484,15.2020018600479
59.719467,15.2014351969484,15.2664098410145
59.739467,15.2014351969484,15.3302937521497
59.759467,15.2014351969484,15.3936376916002
59.779467,15.2014351969484,15.4564257645094
59.800005,15.5084278898239,15.5110459391601
59.819467,15.5084278898239,15.57165247059
59.839467,15.5084278898239,15.6315463788025
59.859467,15.5084278898239,15.6906978567533
59.879467,15.5084278898239,15.7490786214334
59.900007,15.8067478086408,15.8070608573657
59.919467,15.8067478086408,15.8639321811783
59.939467,15.8067478086408,15.9200053320531
59.959467,15.8067478086408,15.9752698081964
59.979467,15.8067478086408,16.0297175598838
60.000006,16.1036222910071,16.097505585916
60.019467,16.1036222910071,16.1521508439874
60.039467,16.1036222910071,16.2060264513589
60.059467,16.1036222910071,16.2591370313798
60.079467,16.1036222910071,16.3114904661042
60.100007,16.3818170908847,16.3763198787419
60.119467,16.3818170908847,16.428784529432
60.139467,16.3818170908847,16.4805328639142
60.159467,16.3818170908847,16.5315396124747
60.179467,16.3818170908847,16.5817649149644
60.200008,16.6530070290668,16.647051393692
60.219467,16.6530070290668,16.6977089573851
60.239467,16.6530070290668,16.7476755223038
60.259467,16.6530070290668,16.7969111072002
60.279467,16.6530070290668,16.8453755619346
60.300008,16.9309795345191,16.9200502749149
60.319467,16.9309795345191,16.9703249451127
60.339467,16.9309795345191,17.0199864130074
60.359467,16.9309795345191,17.0690118190508
60.379467,16.9309795345191,17.1173790183046
60.400009,17.2003905222841,17.190253602113
60.419467,17.2003905222841,17.2404287971142
60.439467,17.2003905222841,17.2900861212646
60.459467,17.2003905222841,17.3391925226821
60.479467,17.2003905222841,17.3877296368045
60.500009,17.4639084972497,17.455736715727
60.519467,17.4639084972497,17.5055800344834
60.539467,17.4639084972497,17.5549354680552
60.559467,17.4639084972497,17.6037468681586
60.600986,17.74755177853,17.7111823045656
60.600986,17.74755177853,17.766472653709
60.620383,17.74755177853,17.8215846657302
60.639467,17.74755177853,17.876472850204
60.659467,17.74755177853,17.931095520242
60.679467,17.74755177853,17.9854079468586
60.700011,18.0255244153192,18.0266108238003
60.719467,18.0255244153192,18.078743028802
60.739467,18.0255244153192,18.1304655744252
60.759467,18.0255244153192,18.1817551485647
60.779467,18.0255244153192,18.2326039989925
60.800012,18.3348523608103,18.3188073297497
60.819467,18.3348523608103,18.3731690632279
60.839467,18.3348523608103,18.4272449138872
60.859467,18.3348523608103,18.4810059327721
60.879467,18.3348523608103,18.5344234232117
60.900012,18.6437356065304,18.6246897561145
60.920383,18.6437356065304,18.6818914205995
60.939467,18.6437356065304,18.7389257232625
60.959467,18.6437356065304,18.7958006514675
60.979467,18.6437356065304,18.8525069593782
60.999982,18.6437356065304,18.7094744504675
61.019467,18.6437356065304,18.7425639916919
61.039467,18.6437356065304,18.7744343655244
61.059467,18.6437356065304,18.8051223818196
61.079467,18.6437356065304,18.8346705983582
61.100013,19.3261030174888,19.2090543834729
61.119467,19.3261030174888,19.2786170005257
61.139467,19.3261030174888,19.3492423964692
61.159467,19.3261030174888,19.4209322248622
61.179467,19.3261030174888,19.493670193493
61.200013,19.6830200562307,19.6504384411396
61.219467,19.6830200562307,19.73519769561
61.239467,19.6830200562307,19.8215320361987
61.259467,19.6830200562307,19.9094454000148
61.279467,19.6830200562307,19.9989405361564
61.300014,20.0609518377235,20.0635521858328
61.319467,20.0609518377235,20.1522012799095
61.339467,20.0609518377235,20.2421143138238
61.359467,20.0609518377235,20.3332817249749
61.379467,20.0609518377235,20.4256936102231
61.400015,20.4571185125993,20.4730592768957
61.419467,20.4571185125993,20.5613670995043
61.439467,20.4571185125993,20.6505184044655
61.459467,20.4571185125993,20.7405217374622
61.479467,20.4571185125993,20.8313816994096
61.500015,20.8602900710666,20.8743444206513
61.519467,20.8602900710666,20.9602393007967
61.539467,20.8602900710666,21.0465555415657
61.559467,20.8602900710666,21.1332863060199
61.579467,20.8602900710666,21.2204329302422
61.600015,21.286477779159,21.2918238771962
61.619467,21.286477779159,21.3776275699896
61.639467,21.286477779159,21.463685557636
61.659467,21.286477779159,21.5499860556058
61.679467,21.286477779159,21.6365252628726
61.700016,21.7262305506042,21.7261429912363
61.719467,21.7262305506042,21.8137580854305
61.739467,21.7262305506042,21.9016481989412
61.759467,21.7262305506042,21.9898091736592
61.779467,21.7262305506042,22.0782351701236
61.800016,22.1924462719722,22.1857643464578
61.819467,22.1924462719722,22.2773688301667
61.839467,22.1924462719722,22.3694027480636
61.859467,22.1924462719722,22.4618519613125
61.879467,22.1924462719722,22.5546953562909
61.900017,22.6561046632729,22.6537741219983
61.919467,22.6561046632729,22.7482059172949
61.939467,22.6561046632729,22.8429938242127
61.959467,22.6561046632729,22.938043190895
61.979467,22.6561046632729,23.03345469204
62.000019,23.1507848644937,23.1446307120611
62.019467,23.1507848644937,23.2429717769893
62.039467,23.1507848644937,23.3419016596464
62.059467,23.1507848644937,23.441409190814
62.079467,23.1507848644937,23.5414402571374
62.100019,23.6701490864666,23.661248112521
62.119467,23.6701490864666,23.7646507943266
62.139467,23.6701490864666,23.8688116916597
62.159467,23.6701490864666,23.9737376421265
62.179467,23.6701490864666,24.0794040825335
62.200019,24.2108617884961,24.2038710804571
62.219467,24.2108617884961,24.3129555546486
62.239467,24.2108617884961,24.4228587595045
62.259467,24.2108617884961,24.5336151628954
62.279467,24.2108617884961,24.6452330836203
62.30002,24.7675859031429,24.7645671097242
62.319467,24.7675859031429,24.8788879926423
62.339467,24.7675859031429,24.9942417235907
62.359467,24.7675859031429,25.1105928462933
62.379467,24.7675859031429,25.2279232603506
62.40002,25.3543312944577,25.352015313046
62.419467,25.3543312944577,25.472028992822
62.439467,25.3543312944577,25.5930534526071
62.459467,25.3543312944577,25.7151079682446
62.479467,25.3543312944577,25.8382355671045
62.50002,25.9557537736397,25.9571713332046
62.519467,25.9557537736397,26.0815302006291
62.539467,25.9557537736397,26.2067706630611
62.559467,25.9557537736397,26.3328859023177
62.579467,25.9557537736397,26.4598548402937
62.600021,26.560734354655,26.5682910956212
62.619467,26.560734354655,26.6945405769711
62.639467,26.560734354655,26.8215426645659
62.659467,26.560734354655,26.9493190503903
62.679467,26.560734354655,27.0778789098469
62.700021,27.184617331245,27.1918481256221
62.719467,27.184617331245,27.3200705862822
62.739467,27.184617331245,27.4490146533396
62.759467,27.184617331245,27.5786890171134
62.779467,27.184617331245,27.70909888601
62.800022,27.8158389779832,27.8248461141002
62.819467,27.8158389779832,27.9549086241621
62.839467,27.8158389779832,28.0856311191994
62.859467,27.8158389779832,28.2170189811877
62.879467,27.8158389779832,28.3490677201113
62.900023,28.4595137895845,28.4665024834441
62.919467,28.4595137895845,28.5980617762777
62.939467,28.4595137895845,28.7301270040927
62.959467,28.4595137895845,28.8627541009614
62.979467,28.4595137895845,28.9959650633668
63.000023,29.1095265564989,29.1164687496097
63.019467,29.1095265564989,29.2493512177048
63.039467,29.1095265564989,29.3827418621503
63.059467,29.1095265564989,29.5166436888843
63.079467,29.1095265564989,29.6510656516995
63.100024,29.7592059034295,29.7687290765568
63.119467,29.7592059034295,29.9022094526119
63.139467,29.7592059034295,30.0360720559725
63.159467,29.7592059034295,30.1703130115514
63.179467,29.7592059034295,30.3049058358718
63.200025,30.4077734562596,30.4176431440589
63.219467,30.4077734562596,30.5504735209065
63.239467,30.4077734562596,30.683579835023
63.259467,30.4077734562596,30.8169725350929
63.279467,30.4077734562596,30.9506585848278
63.300025,31.0659034329574,31.0715952189603
63.319467,31.0659034329574,31.204454695044
63.339467,31.0659034329574,31.3375315983309
63.360382,31.0659034329574,31.4708532624619
63.379467,31.0659034329574,31.6044376142035
63.400025,31.7258125775952,31.729609557418
63.419467,31.7258125775952,31.862712863788
63.439467,31.7258125775952,31.9960336482518
63.459467,31.7258125775952,32.1295874609326
63.479467,31.7258125775952,32.2633505210024
63.499995,32.380940657539,32.3856033950215
63.519467,32.380940657539,32.5183463366932
63.539467,32.380940657539,32.6512212802028
63.559467,32.380940657539,32.7842362804743
63.579467,32.380940657539,32.917406996936
63.599996,33.0344010639706,33.0390282603241
63.619467,33.0344010639706,33.1710651300581
63.639467,33.0344010639706,33.3031847104361
63.659467,33.0344010639706,33.435395610687
63.679467,33.0344010639706,33.5677079102605
63.699996,33.6957561011242,33.697018458451
63.719467,33.6957561011242,33.8290945187783
63.739467,33.6957561011242,33.9611999172271
63.759467,33.6957561011242,34.0933156462186
63.779467,33.6957561011242,34.2254294294552
63.799997,34.3546651670374,34.3563101949974
63.819467,34.3546651670374,34.4882778386786
63.839467,34.3546651670374,34.6202320957777
63.859467,34.3546651670374,34.7521630899234
63.879467,34.3546651670374,34.8840603126004
63.899998,35.0104609214202,35.0127461174448
63.919467,35.0104609214202,35.1442147737401
63.939467,35.0104609214202,35.2756254126122
63.959467,35.0104609214202,35.4069809522213
63.979467,35.0104609214202,35.5382821965528
63.999999,35.6638106018722,35.666374719742
64.019467,35.6638106018722,35.7971883524555
64.039467,35.6638106018722,35.9279023754144
64.059467,35.6638106018722,36.0585020651461
64.079467,35.6638106018722,36.1889811480369
64.099999,36.3299470887547,36.325686942699
64.119467,36.3299470887547,36.4565624414895
64.139467,36.3299470887547,36.5873643690846
64.159467,36.3299470887547,36.7180939974531
64.179467,36.3299470887547,36.8487423017812
64.2,36.9797386550933,36.9791711923306
64.219467,36.9797386550933,37.1095728607489
64.239467,36.9797386550933,37.2398710956496
64.259467,36.9797386550933,37.3701078811124
64.279467,36.9797386550933,37.5003100801943
64.3,37.6205240701493,37.6239793495794
64.319467,37.6205240701493,37.7535394567572
64.339467,37.6205240701493,37.8830547073957
64.359467,37.6205240701493,38.0124917129865
64.379467,37.6205240701493,38.141867564812
64.400001,38.2657571551586,38.267871810981
64.419467,38.2657571551586,38.3968437325242
64.439467,38.2657571551586,38.5257575390847
64.459467,38.2657571551586,38.654619589517
64.479467,38.2657571551586,38.7834397868308
64.500001,38.9008720118332,38.9058397531805
64.519467,38.9008720118332,39.03398466295
64.539467,38.9008720118332,39.1620554143639
64.559467,38.9008720118332,39.2900469534749
64.579467,38.9008720118332,39.4179538099281
64.600002,39.539433886553,39.541847584664
64.619467,39.539433886553,39.669198929048
64.639467,39.539433886553,39.7964241307799
64.659467,39.539433886553,39.9235470709798
64.679467,39.539433886553,40.0505826325788
64.700002,40.1774398991958,40.1778133518274
64.719467,40.1774398991958,40.3047685199288
64.739467,40.1774398991958,40.4316627380984
64.759467,40.1774398991958,40.5585009393065
64.779467,40.1774398991958,40.6852714756372
64.800003,40.8084411171151,40.8100823077379
64.819467,40.8084411171151,40.9365147995536
64.839467,40.8084411171151,41.0628315529103
64.859467,40.8084411171151,41.1890141678786
64.879467,40.8084411171151,41.3150374908003
64.900003,41.4337716888088,41.4362054557937
64.919467,41.4337716888088,41.5614956485773
64.939467,41.4337716888088,41.686646394115
64.959467,41.4337716888088,41.8116554955657
64.979467,41.4337716888088,41.9365261884752
65.000004,42.05910242596,42.0599164634839
65.019467,42.05910242596,42.1844883373987
65.039467,42.05910242596,42.3089526291443
65.059467,42.05910242596,42.4333075608139
65.079467,42.05910242596,42.5575531123021
65.100004,42.679207228633,42.6798215456124
65.119467,42.679207228633,42.8035939927433
65.139467,42.679207228633,42.9272094407299
65.159467,42.679207228633,43.0506839342424
65.179467,42.679207228633,43.1740070298461
65.200005,43.3004241241809,43.2994046151016
65.219467,43.3004241241809,43.422650333883
65.239467,43.3004241241809,43.5457178871036
65.259467,43.3004241241809,43.6686195830292
65.279467,43.3004241241809,43.7913716936399
65.300005,43.9135242717215,43.9134257207251
65.319467,43.9135242717215,44.0357469829521
65.339467,43.9135242717215,44.1578961259814
65.359467,43.9135242717215,44.2798780403929
65.379467,43.9135242717215,44.4016893908408
65.400006,44.5207314274377,44.5213760193456
65.419467,44.5207314274377,44.6425669892951
65.439467,44.5207314274377,44.7635422633667
65.459467,44.5207314274377,44.8842923807161
65.479467,44.5207314274377,45.004815713245
65.500006,45.1279386907629,45.127088855282
65.519467,45.1279386907629,45.2473956253135
65.539467,45.1279386907629,45.367510532825
65.559467,45.1279386907629,45.4874258708112
65.579467,45.1279386907629,45.6071385092877
65.600007,45.7229150734988,45.7239578608991
65.619467,45.7229150734988,45.8428829873765
65.639467,45.7229150734988,45.9616028536814
65.659467,45.7229150734988,46.0801357834447
65.679467,45.7229150734988,46.1984760162361
65.700008,46.3145557738238,46.3149754291168
65.719467,46.3145557738238,46.4326865936864
65.739467,46.3145557738238,46.5502000185022
65.759467,46.3145557738238,46.6675195263304
65.780382,46.3145557738238,46.7846294800563
65.800008,46.8981910857946,46.8993622247552
65.819467,46.8981910857946,47.0158280750771
65.839467,46.8981910857946,47.1321060836123
65.859467,46.8981910857946,47.2482080548534
65.879467,46.8981910857946,47.3641339859285
65.900009,47.4870522571527,47.4846649442413
65.919467,47.4870522571527,47.6007143795983
65.939467,47.4870522571527,47.7165981015723
65.959467,47.4870522571527,47.832340700236
65.979467,47.4870522571527,47.9479411163036
66.000009,48.0624593232354,48.0623022149941
66.019467,48.0624593232354,48.1774327949174
66.039467,48.0624593232354,48.2923880096957
