80.719467,38.3708625301577,38.2932724054252
80.739467,38.3708625301577,38.2139593020256
80.759467,38.3708625301577,38.1346430814536
80.779467,38.3708625301577,38.0553137911684
80.800003,37.9755014114047,37.9755800839377
80.819467,37.9755014114047,37.8961443750807
80.839467,37.9755014114047,37.8166781469002
80.859467,37.9755014114047,37.7371858810138
80.879467,37.9755014114047,37.6576776716376
80.900003,37.5876012394437,37.5853999123964
80.919467,37.5876012394437,37.5068570690132
80.939467,37.5876012394437,37.4283473185095
80.959467,37.5876012394437,37.3498666891691
80.979467,37.5876012394437,37.2714307072675
81.000004,37.1985706549579,37.1971813195915
81.019467,37.1985706549579,37.1193630645198
81.039467,37.1985706549579,37.041594249164
81.059467,37.1985706549579,36.9638696357861
81.079467,37.1985706549579,36.8861898785178
81.100005,36.8130822068985,36.812206348529
81.119467,36.8130822068985,36.7351983744129
81.139467,36.8130822068985,36.6583209313115
81.159467,36.8130822068985,36.5815508769451
81.179467,36.8130822068985,36.5048913805067
81.200005,36.428422839466,36.4279905115983
81.219467,36.428422839466,36.3514475639842
81.239467,36.428422839466,36.2750179562197
81.259467,36.428422839466,36.1987369825393
81.279467,36.428422839466,36.1225668794215
81.300005,36.0422563304906,36.042966991185
81.319467,36.0422563304906,35.9664277823864
81.339467,36.0422563304906,35.8899446345636
81.359467,36.0422563304906,35.8135211723079
81.379467,36.0422563304906,35.7371470184662
81.400006,35.6637770073906,35.662855817823
81.419467,35.6637770073906,35.5868171043389
81.439467,35.6637770073906,35.5108368945777
81.459467,35.6637770073906,35.4349110284753
81.479467,35.6637770073906,35.3590410722999
81.500007,35.2803989410355,35.2808359465044
81.519467,35.2803989410355,35.2047070472463
81.539467,35.2803989410355,35.1286103671978
81.559467,35.2803989410355,35.0525385181385
81.579467,35.2803989410355,34.9764800512767
81.600007,34.9006383580069,34.9003373418079
81.619467,34.9006383580069,34.8241976571815
81.639467,34.9006383580069,34.7480311617398
81.659467,34.9006383580069,34.6718328086515
81.679467,34.9006383580069,34.5956008192841
81.700008,34.5231385672946,34.5223773557213
81.719467,34.5231385672946,34.4465450712139
81.739467,34.5231385672946,34.370724424132
81.759467,34.5231385672946,34.2949153985865
81.779467,34.5231385672946,34.2191175639221
81.800009,34.1463170168768,34.1455290792876
81.819467,34.1463170168768,34.0700640932683
81.839467,34.1463170168768,33.9946438190032
81.859467,34.1463170168768,33.919271910941
81.879467,34.1463170168768,33.8439568785832
81.900009,33.7700982841014,33.7697827849933
81.919467,33.7700982841014,33.6947788539311
81.939467,33.7700982841014,33.6198407805752
81.959467,33.7700982841014,33.5449628577099
81.979467,33.7700982841014,33.4701452869692
82.000009,33.3944823521473,33.3947038445772
82.019467,33.3944823521473,33.3199579084334
82.039467,33.3944823521473,33.245309813837
82.059467,33.3944823521473,33.1707466096921
82.079467,33.3944823521473,33.0962616444474
82.10001,33.0113299235918,33.0143360495112
82.119467,33.0113299235918,32.9389925838148
82.139467,33.0113299235918,32.8636697002086
82.159467,33.0113299235918,32.7883551602844
82.179467,33.0113299235918,32.7130364138241
82.20001,32.6337542535707,32.6357180069364
82.219467,32.6337542535707,32.5603294793185
82.239467,32.6337542535707,32.4849736469429
82.259467,32.6337542535707,32.4096470498118
82.279467,32.6337542535707,32.3343224123856
82.300011,32.2503002679516,32.2525827862168
82.319467,32.2503002679516,32.1763740755827
82.339467,32.2503002679516,32.1001530420404
82.359467,32.2503002679516,32.02392444418
82.379467,32.2503002679516,31.9476778886137
82.400011,31.8691072800489,31.8697781375516
82.419467,31.8691072800489,31.7932349804734
82.439467,31.8691072800489,31.7166645490542
82.459467,31.8691072800489,31.6400705770903
82.479467,31.8691072800489,31.5634558016817
82.500011,31.4900999592362,31.4891293279218
82.519467,31.4900999592362,31.4127735933349
82.539467,31.4900999592362,31.3364136976884
82.559467,31.4900999592362,31.2600506799546
82.579467,31.4900999592362,31.1836992565404
82.600013,31.1005414910787,31.1027199089552
82.619467,31.1005414910787,31.0258039304229
82.639467,31.1005414910787,30.9489008671459
82.659467,31.1005414910787,30.8720429351842
82.679467,31.1005414910787,30.7952990799465
82.700013,30.7108323967032,30.712809576878
82.719467,30.7108323967032,30.6353681036871
82.739467,30.7108323967032,30.5579030824505
82.759467,30.7108323967032,30.4804128415401
82.779467,30.7108323967032,30.4028936105012
82.800013,30.3241379298889,30.3244637884792
82.819467,30.3241379298889,30.2467183781319
82.840383,30.3241379298889,30.1689270741044
82.859467,30.3241379298889,30.0910881362736
82.879467,30.3241379298889,30.0131916054029
82.900014,29.9355594091545,29.9346457422906
82.919467,29.9355594091545,29.856478622753
82.939467,29.9355594091545,29.7782673382131
82.959467,29.9355594091545,29.6999935907123
82.979467,29.9355594091545,29.6216354720618
82.999984,29.9355594091545,29.8221806406626
83.019467,29.9355594091545,29.7801206929375
83.039467,29.9355594091545,29.7402610788365
83.059467,29.9355594091545,29.7026055727029
83.079467,29.9355594091545,29.6671519645655
83.100015,29.1661645743903,29.2878328539314
83.119467,29.1661645743903,29.2102394079917
83.139467,29.1661645743903,29.1318534584847
83.159467,29.1661645743903,29.0526688513884
83.179467,29.1661645743903,28.9726750104617
83.200016,28.7775103765943,28.8082411772386
83.219467,28.7775103765943,28.7155246558165
83.239467,28.7775103765943,28.6213003841191
83.259467,28.7775103765943,28.5255643672641
83.279467,28.7775103765943,28.4283141442295
83.300016,28.3973723980991,28.3833096391686
83.319467,28.3973723980991,28.2906822276571
83.339467,28.3973723980991,28.1970600735739
83.359467,28.3973723980991,28.1024922522142
83.379467,28.3973723980991,28.0069942602551
83.400016,28.0225098091915,27.9982054739781
83.419467,28.0225098091915,27.9133056216953
83.439467,28.0225098091915,27.8283201534694
83.459467,28.0225098091915,27.7432192163057
83.479467,28.0225098091915,27.6579947583614
83.500017,27.6437282247991,27.6281372795687
83.519467,27.6437282247991,27.55066089271
83.539467,27.6437282247991,27.4735982214231
83.559467,27.6437282247991,27.3969343031614
83.579467,27.6437282247991,27.3206763933348
83.600017,27.2690916304623,27.2631569899075
83.619467,27.2690916304623,27.1904103856297
83.639467,27.2690916304623,27.1182470169909
83.659467,27.2690916304623,27.046657481543
83.679467,27.2690916304623,26.9756316052822
83.700018,26.8998058845003,26.9012053907685
83.719467,26.8998058845003,26.8307445946208
83.739467,26.8998058845003,26.7607922996498
83.759467,26.8998058845003,26.6913473379114
83.779467,26.8998058845003,26.6224063828648
83.800018,26.5345897327236,26.540205882487
83.819467,26.5345897327236,26.4704410124724
83.840383,26.5345897327236,26.4010709905586
83.859467,26.5345897327236,26.3320970325571
83.879467,26.5345897327236,26.2635178837338
83.899958,26.5345897327236,26.4253154248956
83.919467,26.5345897327236,26.3871817367886
83.939467,26.5345897327236,26.3512398325668
83.959467,26.5345897327236,26.3174779348522
83.979467,26.5345897327236,26.2858915193281
84.000019,25.816366526443,25.932217839582
84.019467,25.816366526443,25.8627631618036
84.039467,25.816366526443,25.7928375245069
84.059467,25.816366526443,25.7224298139952
84.079467,25.816366526443,25.6515275936562
84.10002,25.4721017634913,25.5037903575214
84.119467,25.4721017634913,25.421938143622
84.139467,25.4721017634913,25.33896438843
84.159467,25.4721017634913,25.2548712003507
84.179467,25.4721017634913,25.1696575803642
84.20002,25.1278368868776,25.1176950806028
84.219467,25.1278368868776,25.0349624477318
84.239467,25.1278368868776,24.9514236269792
84.259467,25.1278368868776,24.8670849455066
84.279467,25.1278368868776,24.7819481763138
84.300021,24.7832704941303,24.7629922410491
84.319467,24.7832704941303,24.6852630395439
84.339467,24.7832704941303,24.6073085005695
84.359467,24.7832704941303,24.5291249832466
84.379467,24.7832704941303,24.4506958752505
84.400021,24.4531741383711,24.4334010045316
84.419467,24.4531741383711,24.3628287192514
84.439467,24.4531741383711,24.2925683489389
84.459467,24.4531741383711,24.2226144367706
84.479467,24.4531741383711,24.1529699707564
84.500022,24.1291068272515,24.1181183741898
84.519467,24.1291068272515,24.0538971253384
84.539467,24.1291068272515,23.9903243048579
84.559467,24.1291068272515,23.9274066498839
84.579467,24.1291068272515,23.865139553879
84.600022,23.8011205429844,23.8010043908761
84.619467,23.8011205429844,23.739601077448
84.639467,23.8011205429844,23.678814995192
84.659467,23.8011205429844,23.6186398205309
84.679467,23.8011205429844,23.5590651138131
84.700023,23.4853433164459,23.4886464780832
84.719467,23.4853433164459,23.4286701559616
84.739467,23.4853433164459,23.3692133225626
84.759467,23.4853433164459,23.3102778872873
84.779467,23.4853433164459,23.2518551168159
84.800024,23.1708471962795,23.1755886485993
84.819467,23.1708471962795,23.1155726074901
84.839467,23.1708471962795,23.0558619503678
84.859467,23.1708471962795,22.9964448137895
84.879467,23.1708471962795,22.9373099754825
84.900024,22.8581596386098,22.8629773917282
84.919467,22.8581596386098,22.802170253331
84.939467,22.8581596386098,22.7414965164345
84.959467,22.8581596386098,22.6809536699964
84.979467,22.8581596386098,22.6205411301904
85.000024,22.5479590410808,22.5516695474473
85.019467,22.5479590410808,22.4902938928541
85.039467,22.5479590410808,22.4289775975942
85.059467,22.5479590410808,22.3677124342364
85.079467,22.5479590410808,22.3064903348751
85.100025,22.2497414284573,22.2484008625825
85.119467,22.2497414284573,22.1876121651064
85.139467,22.2497414284573,22.1268714068672
85.159467,22.2497414284573,22.0661820077812
85.179467,22.2497414284573,22.0055252461596
85.200025,21.9515990362118,21.9498304013868
85.219467,21.9515990362118,21.8898646184444
85.239467,21.9515990362118,21.8299282444277
85.259467,21.9515990362118,21.7700130129663
85.280383,21.9515990362118,21.7101143374703
85.299996,21.6505172915178,21.6507342661196
85.319467,21.6505172915178,21.5910151934546
85.339467,21.6505172915178,21.5313578404784
85.359467,21.6505172915178,21.471773530753
85.379467,21.6505172915178,21.4122718115145
85.399996,21.3489832997364,21.3500294537776
85.419467,21.3489832997364,21.2903001375837
85.439467,21.3489832997364,21.2306241796648
85.459467,21.3489832997364,21.1710062442242
85.479467,21.3489832997364,21.1114537443729
85.499996,21.0476753739843,21.0487070281041
85.519467,21.0476753739843,20.9888067476183
85.539467,21.0476753739843,20.9289669437357
85.559467,21.0476753739843,20.8692013201451
85.579467,21.0476753739843,20.8095159933966
85.599997,20.7460659924597,20.7468253840726
85.619467,20.7460659924597,20.6868394695562
85.639467,20.7460659924597,20.6269247517073
85.659467,20.7460659924597,20.5670811566259
85.679467,20.7460659924597,20.5073017713741
85.699998,20.4446071950547,20.4455410566463
85.719467,20.4446071950547,20.3856880308091
85.739467,20.4446071950547,20.3259370336006
85.759467,20.4446071950547,20.2662986762806
85.779467,20.4446071950547,20.206773391946
85.799998,20.1356872651185,20.1386875655607
85.819467,20.1356872651185,20.0782125695421
85.839467,20.1356872651185,20.0177932197215
85.859467,20.1356872651185,19.9574429991317
85.879467,20.1356872651185,19.8971738036446
85.899999,19.8208888349967,19.8251004318754
85.919467,19.8208888349967,19.7633445427481
85.939467,19.8208888349967,19.7015294728912
85.959467,19.8208888349967,19.6396562173773
85.979467,19.8208888349967,19.577718599484
86,19.5169429663083,19.5167180987007
86.019467,19.5169429663083,19.4548192823314
86.039467,19.5169429663083,19.3929012632638
86.059467,19.5169429663083,19.3309987141786
86.079467,19.5169429663083,19.2691223651051
86.1,19.2091535602919,19.2082100624076
86.119467,19.2091535602919,19.1463310218512
86.139467,19.2091535602919,19.0844539148613
86.159467,19.2091535602919,19.0225878108103
86.179467,19.2091535602919,18.96074620811
86.200001,18.8939783049136,18.8951965633762
86.219467,18.8939783049136,18.8328979033269
86.239467,18.8939783049136,18.7705734892731
86.259467,18.8939783049136,18.7082097510958
86.279467,18.8939783049136,18.6458071250761
86.300001,18.5845307514352,18.5846066782272
86.319467,18.5845307514352,18.5223871520831
86.339467,18.5845307514352,18.4601554092328
86.359467,18.5845307514352,18.3978995527252
86.379467,18.5845307514352,18.3356074834444
86.400001,18.2780224777513,18.2772801695456
86.419467,18.2780224777513,18.2155820166702
86.439467,18.2780224777513,18.1538991768258
86.459467,18.2780224777513,18.0922279692664
86.479467,18.2780224777513,18.0305609043429
86.500002,17.9850799547425,17.9814484018806
86.519467,17.9850799547425,17.921632614964
86.539467,17.9850799547425,17.8619450288695
86.559467,17.9850799547425,17.8023800002659
86.579467,17.9850799547425,17.7429339451608
86.600002,17.6827921567157,17.6828896284138
86.619467,17.6827921567157,17.6235548082592
86.639467,17.6827921567157,17.564360709696
86.659467,17.6827921567157,17.5052728764917
86.679467,17.6827921567157,17.4462643380292
86.700003,17.3903018366765,17.3896840366426
86.719467,17.3903018366765,17.3311428205108
86.739467,17.3903018366765,17.2726705635254
86.759467,17.3903018366765,17.2142561400898
86.779467,17.3903018366765,17.1558940844424
86.800003,17.1104728184489,17.1073651521445
86.819467,17.1104728184489,17.0504117172125
86.839467,17.1104728184489,16.9935508000979
86.859467,17.1104728184489,16.9367646515088
86.879467,17.1104728184489,16.8800397544337
86.900004,16.8268754529353,16.8260871349311
86.919467,16.8268754529353,16.7698895535255
86.939467,16.8268754529353,16.7137847085995
86.959467,16.8268754529353,16.6577661611666
86.979467,16.8268754529353,16.601835751441
87.000005,16.5532261920406,16.5515971799469
87.019467,16.5532261920406,16.4966673509816
87.039467,16.5532261920406,16.4418667062214
87.059467,16.5532261920406,16.3871937455401
87.079467,16.5532261920406,16.3326550894821
87.100006,16.2787478709203,16.278510827296
87.119467,16.2787478709203,16.2242809183438
87.139467,16.2787478709203,16.170201160467
87.159467,16.2787478709203,16.1162842763593
87.179467,16.2787478709203,16.0625351862281
87.200007,16.0124089735273,16.011600231848
87.219467,16.0124089735273,15.9585841237117
87.239467,16.0124089735273,15.9057874352417
87.259467,16.0124089735273,15.8532088553781
87.279467,16.0124089735273,15.8008278231566
87.300006,15.7423017910973,15.7436923994988
87.319467,15.7423017910973,15.6909646757137
87.339467,15.7423017910973,15.6383979715727
87.359467,15.7423017910973,15.5860160954506
87.379467,15.7423017910973,15.5337949975713
87.400007,15.4748323875893,15.4763974172167
87.419467,15.4748323875893,15.4236777479837
87.439467,15.4748323875893,15.3710413477815
87.459467,15.4748323875893,15.3184828396793
87.479467,15.4748323875893,15.2660172425311
87.500008,15.2075136606493,15.2088057267514
87.519467,15.2075136606493,15.1557892569755
87.539467,15.2075136606493,15.1028138352502
87.559467,15.2075136606493,15.0498841560151
87.579467,15.2075136606493,14.9969987425601
87.600008,14.9420036835395,14.9423845125956
87.619467,14.9420036835395,14.8892915755153
87.639467,14.9420036835395,14.8362336899793
87.659467,14.9420036835395,14.7832199469129
87.679467,14.9420036835395,14.7302460096673
87.700008,14.6764183087539,14.6765767871883
87.720383,14.6764183087539,14.623528424209
87.739467,14.6764183087539,14.5704861520327
87.759467,14.6764183087539,14.5174728675081
87.779467,14.6764183087539,14.4645022825535
87.800009,14.4110589811031,14.4111720158707
87.819467,14.4110589811031,14.358209960005
