125.039973,-0.791000008583069,-0.945335837252035
125.060519,-0.833999991416931,-0.845115195361878
125.079973,-0.833999991416931,-0.854921013733693
125.100423,-0.833999991416931,-0.87070542687325
125.119973,-0.833999991416931,-0.89140446353724
125.139973,-0.833999991416931,-0.915122266560179
125.160519,-0.555000007152557,-0.579484596242607
125.179973,-0.555000007152557,-0.531860386075748
125.199989,-0.555000007152557,-0.483829088235225
125.219973,-0.555000007152557,-0.437485097822057
125.239973,-0.555000007152557,-0.394781135139262
125.26052,-0.542999982833862,-0.524270643949843
125.279973,-0.542999982833862,-0.522135195941068
125.300379,-0.542999982833862,-0.518747575095358
125.319973,-0.542999982833862,-0.515747537271303
125.339973,-0.542999982833862,-0.513384983038002
125.360521,-0.629999995231628,-0.624402111350316
125.379973,-0.629999995231628,-0.647997753445283
125.4004,-0.629999995231628,-0.669830158654084
125.419973,-0.629999995231628,-0.692766688288036
125.439973,-0.629999995231628,-0.714556547594302
125.460521,-0.12899999320507,-0.162158007030092
125.479973,-0.12899999320507,-0.0681087653509398
125.49999,-0.12899999320507,0.0237885235485848
125.519973,-0.12899999320507,0.112225700144564
125.539973,-0.12899999320507,0.196736931342739
125.560522,-0.180000007152557,-0.142218067703686
125.579973,-0.180000007152557,-0.148902415021591
125.59999,-0.180000007152557,-0.156369765302839
125.619973,-0.180000007152557,-0.166290105198945
125.639973,-0.180000007152557,-0.17668975915294
125.660522,0.0949999988079071,0.0834439219916972
125.679973,0.0949999988079071,0.125195983956915
125.700432,0.0949999988079071,0.16863861977925
125.719973,0.0949999988079071,0.210923743389287
125.739973,0.0949999988079071,0.250964222866109
125.760523,0.293999999761581,0.308226201777635
125.779973,0.293999999761581,0.348667795380493
125.799987,0.293999999761581,0.391056960802311
125.819973,0.293999999761581,0.433943835689441
125.839973,0.293999999761581,0.475912993933512
125.860523,0.391000002622604,0.401107193540583
125.879973,0.391000002622604,0.408247288675463
125.90074,0.391000002622604,0.414501363872173
125.919973,0.391000002622604,0.418926556776785
125.939973,0.391000002622604,0.418296426411866
125.960524,0.748000025749207,0.729959351714786
125.979973,0.748000025749207,0.782184839939438
125.999973,0.748000025749207,0.833870830293567
126.019973,0.748000025749207,0.887191016407708
126.039973,0.748000025749207,0.941065482549579
126.060525,0.961000025272369,0.97400898016143
126.079973,0.961000025272369,1.01539501162927
126.099981,0.961000025272369,1.05680745962593
126.119973,0.961000025272369,1.09914473743164
126.139973,0.961000025272369,1.14338308534525
126.160509,1.0110000371933,1.19037014360226
126.179973,1.0110000371933,1.23794087165179
126.20067,1.0110000371933,1.28471259446443
126.219973,1.0110000371933,1.33116660790057
126.239973,1.0110000371933,1.37737426911145
126.260495,1.0110000371933,1.02951917864097
126.279973,1.0110000371933,0.992925159109111
126.299973,1.0110000371933,0.953407354866098
126.319973,1.0110000371933,0.911648217075671
126.339973,1.0110000371933,0.867262750222332
126.360466,1.0110000371933,0.991663586214993
126.379973,1.0110000371933,0.984568948490592
126.400655,1.0110000371933,0.976425166084412
126.419973,1.0110000371933,0.96907100283943
126.439973,1.0110000371933,0.963305329917488
126.460527,1.05999994277954,1.05735592361498
126.479973,1.05999994277954,1.06396996134846
126.500654,1.05999994277954,1.07216125592036
126.519973,1.05999994277954,1.08245073992509
126.539973,1.05999994277954,1.09513019808537
126.560528,1.08299994468689,1.10336044684438
126.579973,1.08299994468689,1.10890210187361
126.599996,1.08299994468689,1.11341844267605
126.619973,1.08299994468689,1.11717380764378
126.639973,1.08299994468689,1.12204798358626
126.660528,0.921999990940094,0.931851375016742
126.679973,0.921999990940094,0.891838024338525
126.70036,0.921999990940094,0.85597370624875
126.719973,0.921999990940094,0.825487806640175
126.74074,0.921999990940094,0.801558821721474
126.760528,0.921999990940094,0.920493905240379
126.780419,0.921999990940094,0.923588308747045
126.799973,0.921999990940094,0.925585957875134
126.819973,0.921999990940094,0.92692827672406
126.839973,0.921999990940094,0.92955878076738
126.86053,0.677999973297119,0.693114521596213
126.879973,0.677999973297119,0.642246117690332
126.900006,0.677999973297119,0.587963407045826
126.919973,0.677999973297119,0.529551309346697
126.939973,0.677999973297119,0.467452984190376
126.960485,0.964999973773956,0.944982305732689
126.979973,0.964999973773956,0.995937950846047
127.00074,0.964999973773956,1.05093592148364
127.019973,0.964999973773956,1.10905234393576
127.039973,0.964999973773956,1.16882754633628
127.06053,0.828000009059906,0.852532586190106
127.079973,0.828000009059906,0.825066022577381
127.099973,0.828000009059906,0.797507070448357
127.119973,0.828000009059906,0.770934762457602
127.139973,0.828000009059906,0.747261603277142
127.160531,0.833999991416931,0.834880188950256
127.179973,0.833999991416931,0.839501053931468
127.199989,0.833999991416931,0.848836867815844
127.219973,0.833999991416931,0.862571818421834
127.239973,0.833999991416931,0.878704750702479
127.260531,1.05900001525879,1.05573578754941
127.279973,1.05900001525879,1.10136449280602
127.300741,1.05900001525879,1.14419633290053
127.319973,1.05900001525879,1.18259984656804
127.339973,1.05900001525879,1.21681203915755
127.360532,1.08000004291534,1.08883022443621
127.379973,1.08000004291534,1.08970570743102
127.399985,1.08000004291534,1.09588597537575
127.419973,1.08000004291534,1.1028860332873
127.439973,1.08000004291534,1.10574790911918
127.460532,0.915000021457672,0.921050952851203
127.479973,0.915000021457672,0.871011301088625
127.500495,0.915000021457672,0.817667299698067
127.519973,0.915000021457672,0.762255234165042
127.539973,0.915000021457672,0.705785511736032
127.560533,0.949999988079071,0.93981536443413
127.579973,0.949999988079071,0.945203817014682
127.599989,0.949999988079071,0.949459064868325
127.619973,0.949999988079071,0.952328951797195
127.639973,0.949999988079071,0.954090796027141
127.660533,0.856000006198883,0.859210522694672
127.679973,0.856000006198883,0.842166096203589
127.699994,0.856000006198883,0.827181648609918
127.719973,0.856000006198883,0.813292222131853
127.739973,0.856000006198883,0.800023478610952
127.760503,0.947000026702881,0.943013367615596
127.779973,0.947000026702881,0.964631438233406
127.800414,0.947000026702881,0.987033739601539
127.819973,0.947000026702881,1.01115477394599
127.839973,0.947000026702881,1.03757058258778
127.860504,0.994000017642975,0.995667160741428
127.879973,0.994000017642975,1.0042666514275
127.9,0.994000017642975,1.01032087859117
127.919973,0.994000017642975,1.01471623255162
127.939973,0.994000017642975,1.02141081174318
127.960504,0.808000028133392,0.815262114303908
127.979973,0.808000028133392,0.786556386100858
127.999973,0.808000028133392,0.760070980105944
128.019973,0.808000028133392,0.729709441299575
128.039973,0.808000028133392,0.69215941598218
128.060505,0.414000004529953,0.443554316000939
128.079973,0.414000004529953,0.350148411309684
128.100701,0.414000004529953,0.253387536836248
128.119973,0.414000004529953,0.153569766569965
128.139973,0.414000004529953,0.0510814486203313
128.160506,0.497999995946884,0.479934331897009
128.179973,0.497999995946884,0.486714151595617
128.199973,0.497999995946884,0.497104104983429
128.219973,0.497999995946884,0.511309311785914
128.239973,0.497999995946884,0.529190763646185
128.260507,0.136999994516373,0.14917811924139
128.279973,0.136999994516373,0.0761298620039736
128.3007,0.136999994516373,0.00369054037113178
128.319973,0.136999994516373,-0.0663965966242158
128.339973,0.136999994516373,-0.133282169848932
128.360507,0.218999996781349,0.209605586545338
128.379973,0.218999996781349,0.240275060589052
128.399973,0.218999996781349,0.279084600914622
128.419973,0.218999996781349,0.322709013952969
128.439973,0.218999996781349,0.373921593067832
128.460507,0.068000003695488,0.0756364409872177
128.479973,0.068000003695488,0.0451025020909861
128.499973,0.068000003695488,0.0119833364594261
128.519973,0.068000003695488,-0.0197592727380252
128.539973,0.068000003695488,-0.0474907222550681
128.560508,-0.0930000022053719,-0.0909979805960734
128.579973,-0.0930000022053719,-0.116321346581192
128.59999,-0.0930000022053719,-0.146744883218403
128.619973,-0.0930000022053719,-0.184586216540387
128.639973,-0.0930000022053719,-0.226941105745699
128.660509,-0.365000009536743,-0.365057119188583
128.679973,-0.365000009536743,-0.433844677496088
128.699973,-0.365000009536743,-0.503205292478876
128.719973,-0.365000009536743,-0.570989965083522
128.739973,-0.365000009536743,-0.637770831888484
128.760509,-0.721000015735626,-0.720706822839381
128.779973,-0.721000015735626,-0.790536739853137
128.800004,-0.721000015735626,-0.864408882992021
128.819973,-0.721000015735626,-0.942281481706137
128.839973,-0.721000015735626,-1.02284863193728
128.86051,-0.643999993801117,-0.658604526205583
128.879973,-0.643999993801117,-0.647059438799909
128.900652,-0.643999993801117,-0.641049833119916
128.919973,-0.643999993801117,-0.638567413009176
128.939973,-0.643999993801117,-0.637440630510513
128.960511,-0.625999987125397,-0.626418701949468
128.979973,-0.625999987125397,-0.624863242160545
128.999983,-0.625999987125397,-0.625462234219739
129.019973,-0.625999987125397,-0.629063493412534
129.039973,-0.625999987125397,-0.635627767388705
129.060511,-0.462000012397766,-0.00860153647719197
129.079973,-0.462000012397766,-0.215495455648122
129.100742,-0.462000012397766,-0.442648428885384
129.119973,-0.462000012397766,-0.687168374473397
129.139973,-0.462000012397766,-0.946397855392853
129.160511,-0.693000018596649,-0.430982006634523
129.18074,-0.693000018596649,-0.765247107872294
129.199973,-0.693000018596649,-1.1193737154052
129.220469,-0.693000018596649,-1.49132516494955
129.239974,-0.693000018596649,-1.87909096053914
129.260512,-0.490000009536743,-0.282085356689105
129.279973,-0.490000009536743,-0.45855564415296
129.299973,-0.490000009536743,-0.654765225587743
129.319973,-0.490000009536743,-0.870925340525934
129.339973,-0.490000009536743,-1.10267338365467
129.360512,-0.574999988079071,-0.48691517370344
129.379973,-0.574999988079071,-0.649382637324898
129.40074,-0.574999988079071,-0.819465467592493
129.419973,-0.574999988079071,-0.996428314075827
129.439973,-0.574999988079071,-1.1775626174728
129.460513,-0.465000003576279,-0.445378395674824
129.479973,-0.465000003576279,-0.511695776006647
129.499973,-0.465000003576279,-0.578705451191601
129.519973,-0.465000003576279,-0.647107979789076
129.539973,-0.465000003576279,-0.717979955740869
129.560514,-0.592999994754791,-0.576880240194097
129.579973,-0.592999994754791,-0.633550294905359
129.600007,-0.592999994754791,-0.69103847263378
129.619973,-0.592999994754791,-0.748916439614038
129.639973,-0.592999994754791,-0.806038426128196
129.660515,-0.660000026226044,-0.648529770540602
129.679973,-0.660000026226044,-0.670709181701104
129.700694,-0.660000026226044,-0.691785933434805
129.719973,-0.660000026226044,-0.712165523571371
129.739973,-0.660000026226044,-0.730214629513846
129.760515,-0.83899998664856,-0.831406447833617
129.779973,-0.83899998664856,-0.874865650027207
129.799973,-0.83899998664856,-0.918013030527838
129.819973,-0.83899998664856,-0.963190837554918
129.839973,-0.83899998664856,-1.01075477977952
129.860515,-0.865000009536743,-0.863584884285289
129.879973,-0.865000009536743,-0.877718741092429
129.900448,-0.865000009536743,-0.891909523033442
129.919973,-0.865000009536743,-0.905857509351151
129.939973,-0.865000009536743,-0.920610771391715
129.960516,-0.66100001335144,-0.660108607859196
129.979973,-0.66100001335144,-0.628276646913756
129.999973,-0.66100001335144,-0.598539893788475
130.019973,-0.66100001335144,-0.570334970926413
130.039973,-0.66100001335144,-0.5431652876831
130.060516,-0.754000008106232,-0.747431150325875
130.079973,-0.754000008106232,-0.774022118511358
130.099973,-0.754000008106232,-0.800346926017818
130.119973,-0.754000008106232,-0.827602006578284
130.139973,-0.754000008106232,-0.856350377836439
130.160517,-0.574000000953674,-0.581978911208375
130.179973,-0.574000000953674,-0.540822741056897
130.20074,-0.574000000953674,-0.500253533774142
130.219973,-0.574000000953674,-0.458861006748824
130.239973,-0.574000000953674,-0.415798731675529
130.260487,-0.574000000953674,-0.544090094848075
130.279973,-0.574000000953674,-0.557485720443029
130.299973,-0.574000000953674,-0.569469862995411
130.319973,-0.574000000953674,-0.581884651107542
130.339973,-0.574000000953674,-0.593229970690669
130.360519,-0.828999996185303,-0.832028637692371
130.379973,-0.828999996185303,-0.882355678948733
130.400735,-0.828999996185303,-0.933138545755888
130.419973,-0.828999996185303,-0.983708961938032
130.439973,-0.828999996185303,-1.03343800330655
130.460519,-0.587000012397766,-0.61877505722273
130.479973,-0.587000012397766,-0.572852625356245
130.50074,-0.587000012397766,-0.526885771599119
130.519973,-0.587000012397766,-0.481021864631286
130.539973,-0.587000012397766,-0.435077188287443
130.560519,-0.903999984264374,-0.880733915682385
130.579973,-0.903999984264374,-0.941459884106686
130.600002,-0.903999984264374,-1.00170458562365
130.619973,-0.903999984264374,-1.0609625229273
130.639973,-0.903999984264374,-1.11854235097632
130.66052,-0.802999973297119,-0.824083670415877
130.679973,-0.802999973297119,-0.793736172290226
130.70074,-0.802999973297119,-0.760917476462114
130.719973,-0.802999973297119,-0.725091241609619
130.739973,-0.802999973297119,-0.686052828828308
130.76052,-0.910000026226044,-0.893375854855147
130.779973,-0.910000026226044,-0.893298522479941
130.800739,-0.910000026226044,-0.88762012425748
130.819973,-0.910000026226044,-0.879641249819377
130.839973,-0.910000026226044,-0.873848551905655
130.860522,-1.1360000371933,-1.12967371243907
130.879973,-1.1360000371933,-1.18150933047009
130.899978,-1.1360000371933,-1.22807912142175
130.919973,-1.1360000371933,-1.27150430417947
130.939973,-1.1360000371933,-1.31683470499651
130.960506,-0.888999998569489,-1.36994699211109
130.979973,-0.888999998569489,-1.42621595121187
131.00074,-0.888999998569489,-1.48343403375008
131.019973,-0.888999998569489,-1.53899672171532
131.039973,-0.888999998569489,-1.59272518632632
131.060492,-0.888999998569489,-0.885964737910878
131.079973,-0.888999998569489,-0.897433749870455
131.099973,-0.888999998569489,-0.912937968647582
131.119973,-0.888999998569489,-0.931869240991415
131.139973,-0.888999998569489,-0.952963894495707
131.160523,-0.818000018596649,-0.816216883027316
131.179973,-0.818000018596649,-0.810727442732621
131.20074,-0.818000018596649,-0.806500624713432
131.219973,-0.818000018596649,-0.803761201092364
131.239973,-0.818000018596649,-0.804070459411752
131.260523,-0.828999996185303,-0.827466943440398
131.279973,-0.828999996185303,-0.840545517385122
131.300684,-0.828999996185303,-0.853393177667841
131.319973,-0.828999996185303,-0.865175113311188
131.339973,-0.828999996185303,-0.876693327765616
