116.739973,1.75600004196167,2.09006644583677
116.76053,1.60000002384186,1.61578291716939
116.779973,1.60000002384186,1.55424437270981
116.80035,1.60000002384186,1.48436014278655
116.819973,1.60000002384186,1.41050579995301
116.839973,1.60000002384186,1.33131240585791
116.860531,1.39300000667572,1.39024776859457
116.879973,1.39300000667572,1.32450541279044
116.899981,1.39300000667572,1.25968231167927
116.919973,1.39300000667572,1.20091572734754
116.939973,1.39300000667572,1.1450417724996
116.960531,1.17400002479553,1.17186910894236
116.979973,1.17400002479553,1.12455025858843
117.00074,1.17400002479553,1.06453480095368
117.020437,1.17400002479553,0.998122546226587
117.039973,1.17400002479553,0.92586904699599
117.060532,0.975000023841858,0.969230095688709
117.079973,0.975000023841858,0.897882698698614
117.10074,0.975000023841858,0.814460392898584
117.119973,0.975000023841858,0.719373692640205
117.139973,0.975000023841858,0.613433458360519
117.160532,0.828999996185303,0.824230559286047
117.179973,0.828999996185303,0.798128937127833
117.199986,0.828999996185303,0.77444270815367
117.219973,0.828999996185303,0.757496839719716
117.239973,0.828999996185303,0.745965985819415
117.260533,0.884999990463257,0.882794317558447
117.279973,0.884999990463257,0.907218115674885
117.300663,0.884999990463257,0.930202509866452
117.319973,0.884999990463257,0.955362071152703
117.339973,0.884999990463257,0.982274271977445
117.360503,0.990000009536743,0.993917145448391
117.379973,0.990000009536743,1.03054391267169
117.399973,0.990000009536743,1.07137516256874
117.419973,0.990000009536743,1.11489220097979
117.439973,0.990000009536743,1.16065868238109
117.460503,0.75,0.758361058401688
117.479973,0.75,0.694315721920335
117.49999,0.75,0.630244572732453
117.519973,0.75,0.566703140803101
117.539973,0.75,0.503339595201685
117.560488,0.716000020503998,0.439639739893234
117.579973,0.716000020503998,0.373707476343328
117.600005,0.716000020503998,0.303030610284999
117.619973,0.716000020503998,0.226898981617603
117.639973,0.716000020503998,0.146185979548761
117.660505,0.716000020503998,0.713426431021812
117.679973,0.716000020503998,0.728639918484934
117.69999,0.716000020503998,0.745414896163757
117.719973,0.716000020503998,0.762879504275057
117.739973,0.716000020503998,0.783107009681585
117.760506,0.570999979972839,0.574582457790634
117.779973,0.570999979972839,0.554820284787626
117.800683,0.570999979972839,0.541482386234662
117.819973,0.570999979972839,0.530630714749234
117.839973,0.570999979972839,0.518547174811164
117.860506,0.632000029087067,0.6282025600975
117.879973,0.632000029087067,0.649118753210163
117.900167,0.632000029087067,0.677500215697374
117.919973,0.632000029087067,0.710366108959945
117.939973,0.632000029087067,0.743537450394056
117.960507,0.768999993801117,0.767303202523419
117.979973,0.768999993801117,0.790596817394502
117.999988,0.768999993801117,0.812734588209896
118.019973,0.768999993801117,0.837013273060625
118.039973,0.768999993801117,0.864830862835868
118.060507,0.685000002384186,0.688463545105558
118.079973,0.685000002384186,0.670004470626309
118.100684,0.685000002384186,0.651124977309122
118.119973,0.685000002384186,0.630255744849643
118.139973,0.685000002384186,0.606045397234806
118.160508,0.693000018596649,0.692236693932194
118.179973,0.693000018596649,0.690971691688289
118.200232,0.693000018596649,0.686821837453764
118.219973,0.693000018596649,0.681534376263757
118.239973,0.693000018596649,0.675822250046894
118.260509,0.758000016212463,0.757029310202038
118.279973,0.758000016212463,0.770192448551001
118.299973,0.758000016212463,0.783479064640476
118.319973,0.758000016212463,0.797680711200058
118.339973,0.758000016212463,0.810638450149468
118.360509,0.791999995708466,0.792577097025636
118.379973,0.791999995708466,0.793660832738402
118.40074,0.791999995708466,0.793977784043626
118.419973,0.791999995708466,0.797079176983947
118.439973,0.791999995708466,0.805288739000181
118.46051,0.984000027179718,0.979554926494951
118.479973,0.984000027179718,1.03910218028263
118.499997,0.984000027179718,1.10068605551562
118.519973,0.984000027179718,1.16076271212742
118.539973,0.984000027179718,1.22015614010449
118.56051,0.841000020503998,0.848906069500477
118.579973,0.841000020503998,0.807357393693766
118.600001,0.841000020503998,0.766936566233286
118.619973,0.841000020503998,0.72768079549127
118.639973,0.841000020503998,0.689498392713667
118.660511,0.902999997138977,0.901894016776924
118.679973,0.902999997138977,0.923701306980012
118.700399,0.902999997138977,0.944533556842909
118.719973,0.902999997138977,0.964945898622202
118.739973,0.902999997138977,0.986189360235092
118.760511,1.07400000095367,1.07295081940082
118.779973,1.07400000095367,1.11124632956917
118.799985,1.07400000095367,1.15098636005325
118.819973,1.07400000095367,1.19063798738576
118.839973,1.07400000095367,1.22982270151982
118.860512,0.980000019073486,0.986254388509869
118.879973,0.980000019073486,0.95304059937617
118.900592,0.980000019073486,0.916459728381285
118.919973,0.980000019073486,0.876971436140408
118.939973,0.980000019073486,0.835288118223151
118.960512,0.601999998092651,0.602661068512085
118.979973,0.601999998092651,0.519194311018026
119.000351,0.601999998092651,0.436262280376988
119.019973,0.601999998092651,0.352901908342447
119.039973,0.601999998092651,0.267919933865209
119.060514,0.897000014781952,0.884074038190863
119.079973,0.897000014781952,0.960264508039151
119.099988,0.897000014781952,1.03591539244581
119.119973,0.897000014781952,1.11066321935494
119.139973,0.897000014781952,1.18325588231251
119.160514,0.873000025749207,0.881002417863404
119.179973,0.873000025749207,0.86037262888166
119.20074,0.873000025749207,0.838321681191241
119.219973,0.873000025749207,0.815819722539395
119.239973,0.873000025749207,0.793551097434424
119.260515,0.815999984741211,0.816293634438326
119.279973,0.815999984741211,0.807664524306319
119.299973,0.815999984741211,0.802080486236688
119.319973,0.815999984741211,0.798366428530689
119.339973,0.815999984741211,0.795854129010087
119.360515,1.16199994087219,1.15720315705374
119.379973,1.16199994087219,1.2416144561599
119.399989,1.16199994087219,1.32340938157973
119.42074,1.16199994087219,1.401084471368
119.439973,1.16199994087219,1.47688320333892
119.461095,1.14800000190735,1.15645388110233
119.479973,1.14800000190735,1.13539356688856
119.500741,1.14800000190735,1.11344538809313
119.519973,1.14800000190735,1.09063738058374
119.539973,1.14800000190735,1.06812557556286
119.560516,1.01199996471405,1.01166095742151
119.579973,1.01199996471405,0.987567580629784
119.600006,1.01199996471405,0.96331742565672
119.619973,1.01199996471405,0.937857311603204
119.639973,1.01199996471405,0.911785197289106
119.660517,1.02900004386902,1.02584282579267
119.679973,1.02900004386902,1.03552232529692
119.700509,1.02900004386902,1.0462362040292
119.719973,1.02900004386902,1.05746201123999
119.74074,1.02900004386902,1.07004653845036
119.760517,1.03100001811981,1.03139463375211
119.800742,1.03100001811981,1.03863546729238
119.82074,1.03100001811981,1.04937158585593
119.82074,1.03100001811981,1.05976138710399
119.839973,1.03100001811981,1.0706740521329
119.860518,1.23699998855591,1.23532587312177
119.879973,1.23699998855591,1.28015397093642
119.899987,1.23699998855591,1.3234605911308
119.919973,1.23699998855591,1.36460394887491
119.939973,1.23699998855591,1.40365798930327
119.960519,1.18900001049042,1.19261840083601
119.979973,1.18900001049042,1.17217809107515
120.000379,1.18900001049042,1.1529991069377
120.019973,1.18900001049042,1.13314703494713
120.039973,1.18900001049042,1.11199097734337
120.06052,0.875,0.878826467304835
120.079973,0.875,0.808437501444056
120.099989,0.875,0.735649329756862
120.119973,0.875,0.660546447891698
120.139973,0.875,0.584884140592596
120.16052,0.994000017642975,0.984867079122169
120.179973,0.994000017642975,1.013567757505
120.199985,0.994000017642975,1.04006668409132
120.219973,0.994000017642975,1.06577269554141
120.239973,0.994000017642975,1.09174785925301
120.26052,0.809000015258789,0.814963767835728
120.279973,0.809000015258789,0.770721148252216
120.300685,0.809000015258789,0.725350903461559
120.319973,0.809000015258789,0.678693030070479
120.339973,0.809000015258789,0.631276907632236
120.360521,1.09599995613098,1.08777392387977
120.379973,1.09599995613098,1.15684248650379
120.399973,1.09599995613098,1.22790248807782
120.419973,1.09599995613098,1.30240551747473
120.439973,1.09599995613098,1.38016038917443
120.460491,1.09599995613098,1.09483159951368
120.479973,1.09599995613098,1.10734034896753
120.50074,1.09599995613098,1.12016306686767
120.519973,1.09599995613098,1.13179070296353
120.539973,1.09599995613098,1.14130363295918
120.560522,1.17400002479553,1.17666977252048
120.579973,1.17400002479553,1.17879244627703
120.600006,1.17400002479553,1.1745837356172
120.619973,1.17400002479553,1.16485824511129
120.639973,1.17400002479553,1.14958064752841
120.660523,1.20099997520447,1.20140327183696
120.679973,1.20099997520447,1.19405340326597
120.69999,1.20099997520447,1.18182267583204
120.719973,1.20099997520447,1.16598392897343
120.739973,1.20099997520447,1.14777590061047
120.760523,0.976000010967255,0.977926945929453
120.779973,0.976000010967255,0.93289641659704
120.80074,0.976000010967255,0.896009420133876
120.819973,0.976000010967255,0.865711291269576
120.839973,0.976000010967255,0.841834647028285
120.860524,1.16400003433228,1.16000899175955
120.879973,1.16400003433228,1.21196142825281
120.899991,1.16400003433228,1.26230321316962
120.919973,1.16400003433228,1.313293251259
120.939973,1.16400003433228,1.36373604139003
120.960525,1.2940000295639,1.29776405461331
120.979973,1.2940000295639,1.32634576510831
120.999973,1.2940000295639,1.34975201664079
121.019973,1.2940000295639,1.36253238332626
121.039973,1.2940000295639,1.36661890564127
121.060525,0.949999988079071,0.958345625731711
121.079973,0.949999988079071,0.86486889352422
121.100741,0.949999988079071,0.775923535579184
121.119973,0.949999988079071,0.688937194955235
121.139973,0.949999988079071,0.59836476945677
121.160525,0.565999984741211,0.56151451035673
121.179973,0.565999984741211,0.4675820369028
121.199991,0.565999984741211,0.366801061917398
121.219973,0.565999984741211,0.259305559243866
121.239973,0.565999984741211,0.145503440153942
121.260527,0.5,0.486348394703995
121.279973,0.5,0.469141203816748
121.30074,0.5,0.448971449557643
121.319973,0.5,0.425413763435514
121.339973,0.5,0.399892941710896
121.360527,0.591000020503998,0.587950503149768
121.379973,0.591000020503998,0.6213872967949
121.400742,0.591000020503998,0.65470642144722
121.419973,0.591000020503998,0.686822049688391
121.439973,0.591000020503998,0.714610681988362
121.460527,0.441000014543533,0.45082477501704
121.479973,0.441000014543533,0.404318659955682
121.499973,0.441000014543533,0.352391943962139
121.519973,0.441000014543533,0.294674860564967
121.539973,0.441000014543533,0.233826238764238
121.560528,0.764999985694885,0.744898274433394
121.579973,0.764999985694885,0.806078236385684
121.599998,0.764999985694885,0.865537641022109
121.619973,0.764999985694885,0.925086468146148
121.639973,0.764999985694885,0.981970862459539
121.660529,0.811999976634979,0.825007115721077
121.679973,0.811999976634979,0.846437884634116
121.699973,0.811999976634979,0.871526587174953
121.719973,0.811999976634979,0.900988243746543
121.739973,0.811999976634979,0.935167495829956
121.760529,0.497999995946884,0.509706029162308
121.779973,0.497999995946884,0.445122775509119
121.799978,0.497999995946884,0.385839807719223
121.819973,0.497999995946884,0.329146473629349
121.839973,0.497999995946884,0.272758288723803
121.861354,0.52700001001358,0.516912599614628
121.879973,0.52700001001358,0.522857664576167
121.900742,0.52700001001358,0.528006669416789
121.919973,0.52700001001358,0.532155064786017
121.939973,0.52700001001358,0.534225710392476
121.960531,0.607999980449677,0.60868877798143
121.979973,0.607999980449677,0.62893565471323
121.999973,0.607999980449677,0.649543746563256
122.019973,0.607999980449677,0.671087078750093
122.039973,0.607999980449677,0.694168049435304
122.060532,0.704999983310699,0.704113777812681
122.079973,0.704999983310699,0.72758889872094
122.10074,0.704999983310699,0.75206571403865
122.119973,0.704999983310699,0.775649939787721
122.139973,0.704999983310699,0.796835467678641
122.160471,0.704999983310699,0.703674355964916
122.179973,0.704999983310699,0.712132757111903
122.200133,0.704999983310699,0.72326731402137
122.219973,0.704999983310699,0.734766191479081
122.239973,0.704999983310699,0.74516298164036
122.260533,0.395999997854233,0.39812541901573
122.279973,0.395999997854233,0.32655154543533
122.299983,0.395999997854233,0.255528654675768
122.319973,0.395999997854233,0.184422783107724
122.339973,0.395999997854233,0.111259878897166
122.360533,0.504999995231628,0.491856858429814
122.379973,0.504999995231628,0.525095951103369
122.40074,0.504999995231628,0.555072325645255
122.419973,0.504999995231628,0.581935919763767
122.439973,0.504999995231628,0.604986610451937
122.460503,0.702000021934509,0.69917783908182
122.479973,0.702000021934509,0.738599701811816
122.499973,0.702000021934509,0.775215054283139
122.519973,0.702000021934509,0.809691963156444
122.539973,0.702000021934509,0.838760559197255
122.560504,0.643999993801117,0.644478492987273
122.579973,0.643999993801117,0.612563685507814
122.600004,0.643999993801117,0.574417021480875
122.619973,0.643999993801117,0.53276066889482
122.639973,0.643999993801117,0.486451368742195
122.660504,0.707000017166138,0.69576853917974
122.679973,0.707000017166138,0.705094815858562
122.700739,0.707000017166138,0.714165848636043
122.719973,0.707000017166138,0.725242038727151
122.739973,0.707000017166138,0.73829277599016
122.760505,0.836000025272369,0.832384842921799
122.779973,0.836000025272369,0.854228737010928
122.799973,0.836000025272369,0.864872949905495
122.819973,0.836000025272369,0.867935155476035
122.839973,0.836000025272369,0.871879825840843
122.860506,0.307000011205673,0.313184588789253
122.879973,0.307000011205673,0.210807662184029
122.90074,0.307000011205673,0.116224253847984
122.919973,0.307000011205673,0.0298352786890408
122.939973,0.307000011205673,-0.04971636470315
122.960507,0.0649999976158142,0.0510971042873969
122.979973,0.0649999976158142,0.0239725153339168
123.000742,0.0649999976158142,0.000238174309765662
123.019973,0.0649999976158142,-0.0143147893937218
123.039973,0.0649999976158142,-0.0188800139898699
123.060507,-0.458999991416931,-0.429178244324047
123.079973,-0.458999991416931,-0.521471007363619
123.099973,-0.458999991416931,-0.612526126781301
123.119973,-0.458999991416931,-0.70141827730586
123.139973,-0.458999991416931,-0.793586372144516
123.160477,-0.458999991416931,-0.481274552453075
123.179973,-0.458999991416931,-0.495590385605927
123.200636,-0.458999991416931,-0.510266640592369
123.219973,-0.458999991416931,-0.522935461341232
123.239973,-0.458999991416931,-0.533446620794512
123.260508,-0.787999987602234,-0.784904740875378
123.279973,-0.787999987602234,-0.838974267695692
123.299973,-0.787999987602234,-0.89687580701977
123.319973,-0.787999987602234,-0.957335840120579
123.339973,-0.787999987602234,-1.0226375621673
